eoccoirv-756,37.61772,-122.3857,1212372450000
eoccoirv-756,37.6215,-122.39945,1212372582000
eoccoirv-756,37.63367,-122.40242,1212372646000
eoccoirv-756,37.64672,-122.40637,1212372690000
eoccoirv-756,37.66976,-122.39273,1212372801000
eoccoirv-756,37.69618,-122.39217,1212372895000
eoccoirv-756,37.70934000000001,-122.39513,1212372943000
eoccoirv-756,37.72226,-122.4005,1212373001000
eoccoirv-756,37.73533,-122.40471,1212373047000
eoccoirv-756,37.74563,-122.39426,1212373100000
eoccoirv-756,37.75906,-122.39223,1212373150000
eoccoirv-756,37.77186,-122.39792,1212373203000
eoccoirv-756,37.77812,-122.3919,1212373267000
eoccoirv-756,37.77827,-122.39193,1212373297000
eoccoirv-756,37.77908,-122.39256,1212373330000
eoccoirv-756,37.78005,-122.3941,1212373352000
eoccoirv-756,37.78443,-122.39969,1212373408000
eoccoirv-756,37.78709,-122.40299,1212373468000
eoccoirv-756,37.78703,-122.40684,1212373528000
eoccoirv-756,37.78617,-122.4096,1212373588000
eoccoirv-756,37.78623,-122.40958,1212373639000
eoccoirv-756,37.78835,-122.40877,1212373784000
