ikkimm-830,37.7962,-122.42763,1212505225000
ikkimm-830,37.79531,-122.43513,1212505344000
ikkimm-830,37.79548,-122.43303,1212505406000
ikkimm-830,37.79634,-122.43198999999998,1212505458000
ikkimm-830,37.79661,-122.43203,1212505519000
ikkimm-830,37.79729,-122.43463,1212505524000
ikkimm-830,37.8006,-122.43895,1212505704000
ikkimm-830,37.80033,-122.43957,1212505742000
ikkimm-830,37.79958,-122.43934,1212505758000
ikkimm-830,37.78902,-122.43556,1212506043000
ikkimm-830,37.787,-122.43511,1212506107000
ikkimm-830,37.78729000000001,-122.43155,1212506163000
ikkimm-830,37.78818,-122.42452,1212506219000
ikkimm-830,37.78852,-122.42231,1212506280000
ikkimm-830,37.78882,-122.41945,1212506338000
ikkimm-830,37.78971,-122.41272,1212506402000
ikkimm-830,37.79041,-122.40543,1212506459000
ikkimm-830,37.79142,-122.40311,1212506519000
ikkimm-830,37.79141,-122.39922,1212506616000
ikkimm-830,37.78724,-122.39726,1212506676000
ikkimm-830,37.78633,-122.39736,1212506715000
ikkimm-830,37.78633,-122.39736,1212506718000
ikkimm-830,37.78855,-122.3982,1212506782000
ikkimm-830,37.79143,-122.39906,1212506837000
ikkimm-830,37.79293,-122.39599,1212506906000
ikkimm-830,37.79328,-122.39569,1212506930000
ikkimm-830,37.79179,-122.39515,1212506979000
