ugatna-729,37.61466,-122.39023,1212323470000
ugatna-729,37.6156,-122.39216,1212323533000
ugatna-729,37.61452,-122.39124,1212323600000
ugatna-729,37.61603,-122.39071,1212323665000
ugatna-729,37.61801,-122.39851000000002,1212323708000
ugatna-729,37.64443,-122.40615,1212323817000
ugatna-729,37.6806,-122.38865,1212323959000
ugatna-729,37.69921,-122.39279,1212324025000
ugatna-729,37.72563,-122.40186,1212324115000
ugatna-729,37.73817,-122.40798,1212324171000
ugatna-729,37.75112,-122.40308,1212324211000
ugatna-729,37.76465,-122.4049,1212324272000
ugatna-729,37.77121,-122.40851,1212324332000
ugatna-729,37.77365,-122.41145,1212324393000
ugatna-729,37.7773,-122.41611,1212324453000
ugatna-729,37.77852,-122.41499,1212324495000
ugatna-729,37.77852,-122.41498,1212324508000
ugatna-729,37.78089,-122.41195,1212324569000
ugatna-729,37.78259,-122.40777,1212324629000
ugatna-729,37.78529,-122.40843,1212324690000
ugatna-729,37.78454,-122.41461,1212324750000
ugatna-729,37.78406,-122.41934,1212324817000
ugatna-729,37.78871,-122.42369,1212324872000
ugatna-729,37.79357,-122.42619,1212324937000
ugatna-729,37.79337,-122.42788,1212324975000
ugatna-729,37.7918,-122.4294,1212325030000
ugatna-729,37.79167,-122.42936,1212325062000
ugatna-729,37.79038,-122.43076,1212325124000
ugatna-729,37.79282,-122.43127,1212325172000
