epabcadu-729,37.80762,-122.41313,1212323429000
epabcadu-729,37.80762,-122.4131,1212323490000
epabcadu-729,37.80741,-122.41464,1212323555000
epabcadu-729,37.80744,-122.41907,1212323611000
epabcadu-729,37.80668,-122.41994,1212323669000
epabcadu-729,37.80564,-122.42121000000002,1212323729000
epabcadu-729,37.80402,-122.42649,1212323789000
epabcadu-729,37.80703,-122.42842,1212323846000
epabcadu-729,37.80392,-122.42733,1212323906000
epabcadu-729,37.7982,-122.42733,1212324006000
epabcadu-729,37.79439,-122.42654,1212324066000
epabcadu-729,37.78933,-122.42549,1212324126000
epabcadu-729,37.78158,-122.42398,1212324191000
epabcadu-729,37.77517,-122.4227,1212324246000
epabcadu-729,37.77327,-122.42229,1212324306000
epabcadu-729,37.77136,-122.42415,1212324367000
epabcadu-729,37.76974000000001,-122.42622,1212324427000
epabcadu-729,37.7634,-122.42634,1212324487000
epabcadu-729,37.75848,-122.42586,1212324547000
epabcadu-729,37.75793,-122.42583,1212324607000
epabcadu-729,37.75034,-122.42509,1212324667000
epabcadu-729,37.74605,-122.42468999999998,1212324732000
epabcadu-729,37.74363,-122.4244,1212324756000
epabcadu-729,37.74363,-122.42441,1212324757000
epabcadu-729,37.74292,-122.4267,1212324817000
epabcadu-729,37.74511,-122.42904,1212324877000
epabcadu-729,37.7491,-122.42941,1212324937000
epabcadu-729,37.75151,-122.43101,1212324997000
epabcadu-729,37.75314,-122.43426,1212325058000
epabcadu-729,37.75622,-122.43456,1212325099000
epabcadu-729,37.75915,-122.43678,1212325159000
