asigno-825,37.7968220412583,-122.39994262838277,1212496306000
asigno-825,37.7967840824971,-122.39949525676552,1212496311446
asigno-825,37.796746123716375,-122.39904788514828,1212496316892
asigno-825,37.79670816491616,-122.39860051353106,1212496322337
asigno-825,37.79667020609644,-122.39815314191382,1212496327783
asigno-825,37.796632247257214,-122.39770577029658,1212496333228
asigno-825,37.79659428839848,-122.39725839867934,1212496338674
asigno-825,37.79652774873763,-122.39681640528977,1212496344119
asigno-825,37.79646120901686,-122.39637441190018,1212496349565
asigno-825,37.796394669236136,-122.39593241851061,1212496355010
asigno-825,37.79632812939547,-122.39549042512103,1212496360456
asigno-825,37.79605828379792,-122.3951974539297,1212496365901
asigno-825,37.79578843721467,-122.39490448273833,1212496371347
asigno-825,37.79551858964578,-122.39461151154698,1212496376793
asigno-825,37.79524874109123,-122.39431854035566,1212496382238
asigno-825,37.794978891551004,-122.39402556916431,1212496387684
asigno-825,37.79470904102512,-122.39373259797297,1212496393129
asigno-825,37.79443918951359,-122.39343962678164,1212496398575
asigno-825,37.79416933701639,-122.3931466555903,1212496404020
asigno-825,37.79389948353356,-122.39285368439896,1212496409466
asigno-825,37.79362962906508,-122.39256071320763,1212496414911
asigno-825,37.79335977361096,-122.39226774201626,1212496420357
asigno-825,37.793063826147055,-122.39201835902144,1212496425802
asigno-825,37.79276787749775,-122.39176897602657,1212496431248
asigno-825,37.79247192766299,-122.39151959303172,1212496436694
asigno-825,37.79217597664279,-122.3912702100369,1212496442139
asigno-825,37.791880024437134,-122.39102082704203,1212496447585
asigno-825,37.79158407104605,-122.39077144404718,1212496453030
asigno-825,37.79128811646954,-122.39052206105235,1212496458476
asigno-825,37.790992160707596,-122.39027267805751,1212496463921
asigno-825,37.79069620376025,-122.39002329506266,1212496469367
asigno-825,37.79040024562744,-122.38977391206784,1212496474812
asigno-825,37.790078349150576,-122.38958278088569,1212496480258
asigno-825,37.789756451271415,-122.38939164970354,1212496485703
asigno-825,37.78943455198996,-122.38920051852139,1212496491149
asigno-825,37.78911265130622,-122.38900938733927,1212496496595
asigno-825,37.788790749220205,-122.38881825615712,1212496502040
