ofikco-986,37.78982,-122.40129,1212786008000
ofikco-986,37.78911,-122.4017,1212786040000
ofikco-986,37.78901,-122.40158999999998,1212786064000
ofikco-986,37.78933,-122.40142,1212786082000
ofikco-986,37.78748,-122.40048,1212786142000
ofikco-986,37.78596,-122.39922,1212786202000
ofikco-986,37.78487,-122.39811,1212786262000
ofikco-986,37.78352,-122.3964,1212786319000
ofikco-986,37.78103,-122.39932,1212786379000
ofikco-986,37.77947,-122.40133,1212786427000
ofikco-986,37.77772,-122.40351,1212786488000
ofikco-986,37.77654,-122.40328,1212786531000
ofikco-986,37.77654,-122.40327,1212786532000
ofikco-986,37.77505,-122.40137,1212786595000
ofikco-986,37.77391,-122.4003,1212786611000
ofikco-986,37.76298,-122.39286,1212786675000
ofikco-986,37.75315,-122.39269,1212786733000
ofikco-986,37.75015,-122.3934,1212786798000
ofikco-986,37.75157,-122.39347,1212786859000
ofikco-986,37.75163,-122.39519,1212786918000
ofikco-986,37.75165,-122.39511,1212786974000
ofikco-986,37.75167,-122.39508,1212787034000
ofikco-986,37.75199,-122.39462,1212787100000
ofikco-986,37.75192,-122.39422,1212787154000
ofikco-986,37.75151,-122.39411,1212787220000
ofikco-986,37.75153,-122.39411,1212787274000
ofikco-986,37.75151,-122.39412,1212787335000
ofikco-986,37.75148,-122.39411,1212787395000
ofikco-986,37.75152,-122.39413,1212787428000
