etnads-1067,37.80617,-122.4163,1212931830000
etnads-1067,37.80612,-122.41626,1212931891000
etnads-1067,37.80615,-122.41627,1212931951000
etnads-1067,37.8062,-122.41629,1212932012000
etnads-1067,37.80623,-122.4163,1212932072000
etnads-1067,37.80629,-122.4163,1212932133000
etnads-1067,37.80621,-122.41633,1212932193000
etnads-1067,37.80626,-122.41633,1212932254000
etnads-1067,37.80623,-122.4163,1212932314000
etnads-1067,37.80616,-122.41626,1212932375000
etnads-1067,37.80614,-122.41626,1212932436000
etnads-1067,37.80629,-122.41633,1212932497000
etnads-1067,37.8068,-122.41382,1212932557000
etnads-1067,37.80753,-122.41392,1212932618000
etnads-1067,37.8071,-122.41714,1212932678000
etnads-1067,37.80699,-122.41841,1212932739000
etnads-1067,37.80775,-122.41913999999998,1212932800000
etnads-1067,37.80626,-122.41885,1212932861000
etnads-1067,37.80455,-122.41641,1212932921000
etnads-1067,37.80056,-122.41261000000002,1212932989000
etnads-1067,37.80008,-122.41201,1212933042000
etnads-1067,37.80008,-122.41201,1212933102000
etnads-1067,37.80007,-122.41191,1212933162000
etnads-1067,37.80008,-122.41191,1212933222000
etnads-1067,37.80007,-122.41191,1212933282000
etnads-1067,37.80006,-122.41191,1212933342000
etnads-1067,37.80006,-122.41191,1212933403000
etnads-1067,37.80007,-122.41191,1212933464000
etnads-1067,37.80006,-122.41191,1212933525000
etnads-1067,37.80008,-122.41192,1212933585000
