alsheth-841,37.61492,-122.38605,1212525408000
alsheth-841,37.61741,-122.38767,1212525468000
alsheth-841,37.61487,-122.39368,1212525511000
alsheth-841,37.61488,-122.39014,1212525571000
alsheth-841,37.61507,-122.39014,1212525634000
alsheth-841,37.61518,-122.39019,1212525692000
alsheth-841,37.61519000000001,-122.39018,1212525752000
alsheth-841,37.61519000000001,-122.39017,1212525814000
alsheth-841,37.61519000000001,-122.39017,1212525874000
alsheth-841,37.61519000000001,-122.39015,1212525940000
alsheth-841,37.61519000000001,-122.39016,1212525992000
alsheth-841,37.61519000000001,-122.39016,1212526013000
alsheth-841,37.61548,-122.39719,1212526066000
alsheth-841,37.628,-122.40176,1212526124000
alsheth-841,37.64093,-122.40569,1212526185000
alsheth-841,37.65421,-122.40692,1212526229000
alsheth-841,37.66505,-122.39728999999998,1212526280000
alsheth-841,37.67689,-122.38847,1212526329000
alsheth-841,37.69036,-122.39083,1212526373000
alsheth-841,37.70367,-122.39382,1212526421000
alsheth-841,37.71664000000001,-122.39891,1212526473000
alsheth-841,37.72421,-122.4013,1212526503000
alsheth-841,37.73641,-122.40369,1212526566000
alsheth-841,37.7472,-122.39338,1212526612000
alsheth-841,37.76058,-122.3924,1212526663000
alsheth-841,37.77321,-122.39765,1212526719000
alsheth-841,37.77556,-122.39478,1212526779000
