otasfier-926,37.78188,-122.39654,1212678006000
otasfier-926,37.78506,-122.40043,1212678066000
otasfier-926,37.78612,-122.40177,1212678127000
otasfier-926,37.78679,-122.40229,1212678188000
otasfier-926,37.78803,-122.40293,1212678248000
otasfier-926,37.79061,-122.40081,1212678308000
otasfier-926,37.79332,-122.39928,1212678369000
otasfier-926,37.79066,-122.39598,1212678443000
otasfier-926,37.79066,-122.39598,1212678469000
otasfier-926,37.79038,-122.39625,1212678517000
otasfier-926,37.79037,-122.39635,1212678520000
otasfier-926,37.79167,-122.39752,1212678581000
otasfier-926,37.79306,-122.39614,1212678641000
otasfier-926,37.79625,-122.39686,1212678702000
otasfier-926,37.79854,-122.39868,1212678762000
otasfier-926,37.79876,-122.40096,1212678822000
otasfier-926,37.79811,-122.40533,1212678883000
otasfier-926,37.79797,-122.40656,1212678943000
otasfier-926,37.80126,-122.41147,1212679003000
otasfier-926,37.8057,-122.41795,1212679063000
otasfier-926,37.8068,-122.4192,1212679125000
otasfier-926,37.80767,-122.4125,1212679184000
otasfier-926,37.80701,-122.41006000000002,1212679249000
otasfier-926,37.80835,-122.40983,1212679307000
otasfier-926,37.80841,-122.41026,1212679370000
otasfier-926,37.80853,-122.41224,1212679425000
otasfier-926,37.8084,-122.4143,1212679486000
otasfier-926,37.80779,-122.41918,1212679546000
otasfier-926,37.80609000000001,-122.41867,1212679607000
otasfier-926,37.80484000000001,-122.41681,1212679667000
otasfier-926,37.80344,-122.41485,1212679729000
otasfier-926,37.80112,-122.41142,1212679788000
