otasfier-1043,37.79955,-122.40895,1212888652000
otasfier-1043,37.80109,-122.40933,1212888713000
otasfier-1043,37.80407,-122.40996,1212888773000
otasfier-1043,37.80714,-122.40927,1212888834000
otasfier-1043,37.80838,-122.40989,1212888889000
otasfier-1043,37.80838,-122.40989,1212888892000
otasfier-1043,37.80839,-122.40988,1212888910000
otasfier-1043,37.80839,-122.40988,1212888973000
otasfier-1043,37.80838,-122.40996,1212889037000
otasfier-1043,37.80839,-122.41003,1212889091000
otasfier-1043,37.80839,-122.41003,1212889151000
otasfier-1043,37.80839,-122.41003,1212889211000
otasfier-1043,37.80839,-122.41037,1212889271000
otasfier-1043,37.80816,-122.40995,1212889332000
otasfier-1043,37.80697,-122.40668,1212889392000
otasfier-1043,37.80684,-122.40639,1212889453000
otasfier-1043,37.80485,-122.40319,1212889488000
otasfier-1043,37.80247,-122.40073999999998,1212889549000
otasfier-1043,37.79793,-122.3967,1212889609000
otasfier-1043,37.79506,-122.39672,1212889669000
otasfier-1043,37.79363,-122.39714,1212889729000
otasfier-1043,37.79352,-122.39597,1212889789000
otasfier-1043,37.79362,-122.39616,1212889807000
otasfier-1043,37.79389000000001,-122.39416,1212889867000
otasfier-1043,37.79364,-122.39258,1212890057000
otasfier-1043,37.7927,-122.39384,1212890117000
otasfier-1043,37.79045,-122.39046,1212890173000
otasfier-1043,37.78776,-122.38973,1212890263000
otasfier-1043,37.78904,-122.39168,1212890324000
otasfier-1043,37.7907,-122.39318,1212890385000
