acpegho-1054,37.78613,-122.41005,1212908429000
acpegho-1054,37.78506,-122.41097,1212908489000
acpegho-1054,37.78442,-122.41651,1212908553000
acpegho-1054,37.78399,-122.41948,1212908610000
acpegho-1054,37.78376,-122.42136,1212908671000
acpegho-1054,37.78347,-122.42387,1212908731000
acpegho-1054,37.77702,-122.42306,1212908795000
acpegho-1054,37.77579,-122.42446,1212908851000
acpegho-1054,37.77482,-122.43186,1212908912000
acpegho-1054,37.77436,-122.43548,1212909014000
acpegho-1054,37.77422,-122.43668999999998,1212909021000
acpegho-1054,37.77422,-122.43668999999998,1212909056000
acpegho-1054,37.77422,-122.43668999999998,1212909087000
acpegho-1054,37.77885,-122.43733,1212909147000
acpegho-1054,37.78091,-122.43223,1212909222000
acpegho-1054,37.78441,-122.43291,1212909274000
acpegho-1054,37.78526,-122.43189,1212909315000
acpegho-1054,37.78178,-122.43074,1212909376000
acpegho-1054,37.77722,-122.42983999999998,1212909438000
acpegho-1054,37.77439,-122.42927,1212909490000
acpegho-1054,37.77157,-122.42869,1212909550000
acpegho-1054,37.77087,-122.42534,1212909615000
acpegho-1054,37.77005,-122.42468999999998,1212909677000
acpegho-1054,37.76718,-122.42443,1212909748000
acpegho-1054,37.76332,-122.42404,1212909790000
acpegho-1054,37.75974,-122.42598999999998,1212909851000
acpegho-1054,37.75707,-122.42804,1212909910000
acpegho-1054,37.75498,-122.42788,1212909943000
acpegho-1054,37.75498,-122.42787,1212909946000
acpegho-1054,37.75498,-122.42786,1212909979000
acpegho-1054,37.75635,-122.4279,1212910031000
acpegho-1054,37.76123,-122.42835,1212910088000
acpegho-1054,37.76109,-122.43255,1212910149000
