irjfen-790,37.79289,-122.39835,1212433231000
irjfen-790,37.79451,-122.39721000000002,1212433291000
irjfen-790,37.79427,-122.39544,1212433352000
irjfen-790,37.79457,-122.39564,1212433412000
irjfen-790,37.79453,-122.39562,1212433451000
irjfen-790,37.79406,-122.39507,1212433478000
irjfen-790,37.7939,-122.39623,1212433539000
irjfen-790,37.79304000000001,-122.3979,1212433599000
irjfen-790,37.79038,-122.40155,1212433661000
irjfen-790,37.79197,-122.40231,1212433724000
irjfen-790,37.79147,-122.40729,1212433782000
irjfen-790,37.79117,-122.40871,1212433842000
irjfen-790,37.79018,-122.41609,1212433903000
irjfen-790,37.78938,-122.42181,1212433964000
irjfen-790,37.78923,-122.42385,1212434025000
irjfen-790,37.7884,-122.43021,1212434084000
irjfen-790,37.78782,-122.43479,1212434149000
irjfen-790,37.78685,-122.44271,1212434205000
irjfen-790,37.78338,-122.44727,1212434266000
irjfen-790,37.77967,-122.44733,1212434326000
irjfen-790,37.77556,-122.44877,1212434387000
irjfen-790,37.77444000000001,-122.45739,1212434463000
irjfen-790,37.77376,-122.4631,1212434509000
irjfen-790,37.7725,-122.46653,1212434564000
irjfen-790,37.77119,-122.46792,1212434624000
irjfen-790,37.77118,-122.46792,1212434643000
irjfen-790,37.76831,-122.46761,1212434704000
irjfen-790,37.76623,-122.46643,1212434764000
irjfen-790,37.76231,-122.46623,1212434825000
irjfen-790,37.76221,-122.46328,1212434885000
irjfen-790,37.76296,-122.45964,1212434946000
