umsmtha-1044,37.7518,-122.42739,1212890441000
umsmtha-1044,37.75176,-122.4274,1212890513000
umsmtha-1044,37.7518,-122.42738,1212890562000
umsmtha-1044,37.75178,-122.42737,1212890622000
umsmtha-1044,37.75179,-122.42735,1212890682000
umsmtha-1044,37.75163,-122.42742,1212890702000
umsmtha-1044,37.74906,-122.42723,1212890787000
umsmtha-1044,37.74785,-122.42437,1212890848000
umsmtha-1044,37.74801,-122.42272,1212890877000
umsmtha-1044,37.74811,-122.41884,1212890936000
umsmtha-1044,37.74815,-122.41612,1212890996000
umsmtha-1044,37.74867,-122.40705,1212891057000
umsmtha-1044,37.74945,-122.40084,1212891119000
umsmtha-1044,37.75114,-122.39342,1212891178000
umsmtha-1044,37.75136,-122.39505,1212891239000
umsmtha-1044,37.75136,-122.39504,1212891300000
umsmtha-1044,37.75138,-122.39505,1212891360000
umsmtha-1044,37.75137,-122.39505,1212891421000
umsmtha-1044,37.75137,-122.39506000000002,1212891491000
umsmtha-1044,37.7514,-122.39505,1212891602000
umsmtha-1044,37.75128,-122.39527,1212891662000
umsmtha-1044,37.74958,-122.40005,1212891723000
umsmtha-1044,37.74844,-122.4083,1212891795000
umsmtha-1044,37.74828,-122.41475,1212891847000
umsmtha-1044,37.74753,-122.4187,1212891903000
umsmtha-1044,37.74409,-122.42188,1212891964000
umsmtha-1044,37.74407,-122.42122,1212892024000
umsmtha-1044,37.74406,-122.42123,1212892085000
umsmtha-1044,37.74392,-122.42116,1212892146000
