osckro-772,37.74845,-122.41024,1212400858000
osckro-772,37.74842,-122.41083,1212400918000
osckro-772,37.74827,-122.41794,1212400978000
osckro-772,37.75047,-122.41828999999998,1212401038000
osckro-772,37.75511,-122.41871,1212401114000
osckro-772,37.75709000000001,-122.41886,1212401152000
osckro-772,37.75984,-122.41695,1212401213000
osckro-772,37.76059,-122.41362,1212401273000
osckro-772,37.76419,-122.41253,1212401333000
osckro-772,37.76481,-122.40113999999998,1212401453000
osckro-772,37.76479000000001,-122.39484,1212401513000
osckro-772,37.76405,-122.39296000000002,1212401574000
osckro-772,37.76222,-122.38883,1212401643000
osckro-772,37.75793,-122.38839,1212401691000
osckro-772,37.75793,-122.38839,1212401697000
osckro-772,37.75189,-122.38777,1212401753000
osckro-772,37.74985,-122.39541,1212401826000
osckro-772,37.74985,-122.39541,1212401868000
osckro-772,37.7495,-122.40285,1212401886000
osckro-772,37.74843,-122.4085,1212401950000
osckro-772,37.74833,-122.41393,1212402011000
osckro-772,37.74931,-122.41816,1212402067000
osckro-772,37.75523,-122.41868999999998,1212402137000
osckro-772,37.75964000000001,-122.41913,1212402189000
osckro-772,37.76328,-122.41958,1212402252000
osckro-772,37.76666,-122.42006,1212402316000
osckro-772,37.76609000000001,-122.422,1212402368000
osckro-772,37.76188,-122.42165,1212402428000
osckro-772,37.7573,-122.4212,1212402489000
osckro-772,37.75206,-122.42226,1212402550000
