agjitfa-813,37.75146,-122.39461,1212474641000
agjitfa-813,37.75146,-122.39461,1212474701000
agjitfa-813,37.75146,-122.39458,1212474757000
agjitfa-813,37.75148,-122.39462,1212474808000
agjitfa-813,37.75148,-122.3946,1212474873000
agjitfa-813,37.75147,-122.39459,1212474928000
agjitfa-813,37.75147,-122.3946,1212474988000
agjitfa-813,37.75146,-122.39459,1212475048000
agjitfa-813,37.75146,-122.39459,1212475108000
agjitfa-813,37.75146,-122.39459,1212475168000
agjitfa-813,37.75145,-122.39459,1212475233000
agjitfa-813,37.75145,-122.39459,1212475299000
agjitfa-813,37.75145,-122.3946,1212475349000
agjitfa-813,37.75145,-122.3946,1212475413000
agjitfa-813,37.75146,-122.39462,1212475478000
agjitfa-813,37.75144,-122.39459,1212475529000
agjitfa-813,37.75144,-122.39461,1212475599000
agjitfa-813,37.75144,-122.3946,1212475649000
agjitfa-813,37.75144,-122.39459,1212475714000
agjitfa-813,37.75144,-122.39458,1212475769000
agjitfa-813,37.75145,-122.39459,1212475829000
agjitfa-813,37.75145,-122.3946,1212475889000
agjitfa-813,37.75147,-122.39464,1212475954000
agjitfa-813,37.75147,-122.39464,1212476014000
agjitfa-813,37.75145,-122.3946,1212476070000
agjitfa-813,37.75147,-122.39462,1212476130000
agjitfa-813,37.75145,-122.39467,1212476190000
agjitfa-813,37.75145,-122.39465,1212476250000
agjitfa-813,37.75148,-122.39464,1212476310000
agjitfa-813,37.75147,-122.39462,1212476370000
