effneomi-872,37.80507,-122.41691000000002,1212580826000
effneomi-872,37.806,-122.41757,1212580886000
effneomi-872,37.80606,-122.41761,1212580946000
effneomi-872,37.80605,-122.41763,1212581008000
effneomi-872,37.80605,-122.4176,1212581071000
effneomi-872,37.80604,-122.41757,1212581129000
effneomi-872,37.80602,-122.41759,1212581189000
effneomi-872,37.80606,-122.41763,1212581251000
effneomi-872,37.80606,-122.41761,1212581313000
effneomi-872,37.80602,-122.41759,1212581374000
effneomi-872,37.80601,-122.41769,1212581432000
effneomi-872,37.80604,-122.4177,1212581498000
effneomi-872,37.80605,-122.41775,1212581594000
effneomi-872,37.80628,-122.4156,1212581654000
effneomi-872,37.80729,-122.40764,1212581710000
effneomi-872,37.8055,-122.40404,1212581776000
effneomi-872,37.80437,-122.40246,1212581830000
effneomi-872,37.80111,-122.39945,1212581895000
effneomi-872,37.797,-122.39581,1212581959000
effneomi-872,37.79252,-122.39133,1212582015000
effneomi-872,37.7909,-122.39307,1212582076000
effneomi-872,37.78992,-122.39482,1212582131000
effneomi-872,37.78824,-122.39674,1212582196000
effneomi-872,37.78555,-122.40028,1212582252000
effneomi-872,37.78432,-122.40148,1212582314000
effneomi-872,37.78482,-122.40146,1212582351000
effneomi-872,37.78472,-122.40157,1212582353000
effneomi-872,37.78348,-122.4025,1212582413000
effneomi-872,37.78204,-122.40126,1212582473000
effneomi-872,37.78358,-122.39931,1212582533000
effneomi-872,37.78448,-122.39975,1212582571000
