idholv-820,37.77623,-122.42058,1212487263000
idholv-820,37.77683,-122.41808,1212487323000
idholv-820,37.77905,-122.41119,1212487383000
idholv-820,37.78184,-122.4076,1212487452000
idholv-820,37.78427,-122.4048,1212487504000
idholv-820,37.78639,-122.40182,1212487564000
idholv-820,37.78842,-122.39922,1212487624000
idholv-820,37.78739,-122.40054,1212487656000
idholv-820,37.7873,-122.40064,1212487657000
idholv-820,37.78695,-122.40233,1212487685000
idholv-820,37.78806,-122.40342,1212487745000
idholv-820,37.79239000000001,-122.40566,1212487805000
idholv-820,37.79204,-122.40946,1212487865000
idholv-820,37.79165,-122.41242,1212487926000
idholv-820,37.79108,-122.41735,1212487985000
idholv-820,37.79449,-122.41808,1212488061000
idholv-820,37.79833,-122.41856,1212488106000
idholv-820,37.79569,-122.41679,1212488166000
idholv-820,37.79511,-122.42144,1212488226000
idholv-820,37.79484,-122.42294,1212488286000
idholv-820,37.79493,-122.42498,1212488316000
idholv-820,37.79476,-122.42658,1212488348000
idholv-820,37.79395,-122.42651,1212488409000
idholv-820,37.79395,-122.42635,1212488469000
idholv-820,37.79402,-122.42651,1212488529000
idholv-820,37.79398,-122.42652,1212488556000
idholv-820,37.79396,-122.4265,1212488626000
idholv-820,37.79341,-122.42648,1212488628000
idholv-820,37.79014,-122.42418,1212488689000
idholv-820,37.79047,-122.4217,1212488749000
idholv-820,37.79096,-122.41771,1212488810000
idholv-820,37.79141,-122.41419,1212488871000
idholv-820,37.79206,-122.4093,1212488934000
idholv-820,37.79249,-122.40505,1212488991000
idholv-820,37.79249,-122.40505,1212489002000
