eryeig-916,37.75229260505457,-122.39408904418684,1212660434000
eryeig-916,37.754225715326044,-122.39405264504006,1212660494000
eryeig-916,37.7523514495711,-122.39253292088557,1212660552000
eryeig-916,37.75311906390855,-122.39306256378407,1212660593000
eryeig-916,37.7514005395921,-122.39360123912981,1212660633000
eryeig-916,37.75033511325298,-122.39432481320513,1212660695000
eryeig-916,37.75073917591046,-122.39248076644658,1212660754000
eryeig-916,37.75115062469171,-122.3948375359363,1212660763000
eryeig-916,37.750208651304064,-122.39629332635688,1212660824000
eryeig-916,37.74898094328268,-122.39902434310592,1212660885000
eryeig-916,37.74902314514092,-122.39519400965642,1212660945000
eryeig-916,37.749188450582324,-122.39167786109921,1212661006000
eryeig-916,37.751104947090745,-122.39862953016299,1212661066000
eryeig-916,37.749480803221424,-122.39822468941315,1212661126000
eryeig-916,37.74989294320028,-122.40163794968923,1212661186000
eryeig-916,37.755024242815516,-122.40156363038066,1212661246000
eryeig-916,37.75400998552824,-122.40720375393798,1212661306000
eryeig-916,37.75329777663484,-122.40858383133843,1212661364000
eryeig-916,37.75269281755392,-122.41186197075962,1212661424000
eryeig-916,37.751992646054376,-122.41295579984187,1212661484000
eryeig-916,37.75044137632937,-122.41585420215813,1212661543000
eryeig-916,37.7549228908232,-122.42103225576929,1212661602000
eryeig-916,37.75516763356025,-122.42040304037641,1212661657000
eryeig-916,37.757784502527244,-122.41943498690569,1212661718000
eryeig-916,37.756015347316605,-122.41984090910599,1212661778000
