ugatna-834,37.79207,-122.41075,1212512461000
ugatna-834,37.79199000000001,-122.41084,1212512522000
ugatna-834,37.79201,-122.41086,1212512582000
ugatna-834,37.79204,-122.41086,1212512643000
ugatna-834,37.79208,-122.41074,1212512702000
ugatna-834,37.79208,-122.41077,1212512762000
ugatna-834,37.79214,-122.41077,1212512822000
ugatna-834,37.79211,-122.41079,1212512883000
ugatna-834,37.7922,-122.41085,1212512943000
ugatna-834,37.79225,-122.41089,1212512964000
ugatna-834,37.79215,-122.41089,1212513024000
ugatna-834,37.79215,-122.41088,1212513085000
ugatna-834,37.79226,-122.41094,1212513145000
ugatna-834,37.79214,-122.41087,1212513180000
ugatna-834,37.79214,-122.41091000000002,1212513187000
ugatna-834,37.79216,-122.41388,1212513247000
ugatna-834,37.79119,-122.4142,1212513308000
ugatna-834,37.78964000000001,-122.41394,1212513373000
ugatna-834,37.78648,-122.41338,1212513428000
ugatna-834,37.78588,-122.41007,1212513493000
ugatna-834,37.78571,-122.40981,1212513522000
ugatna-834,37.7854,-122.4109,1212513584000
ugatna-834,37.7854,-122.41103,1212513658000
ugatna-834,37.78581,-122.41121,1212513712000
ugatna-834,37.78579000000001,-122.41118,1212513763000
ugatna-834,37.78523,-122.41252,1212513826000
ugatna-834,37.78551,-122.41196,1212513884000
ugatna-834,37.78577,-122.41114,1212513949000
ugatna-834,37.78505,-122.41052,1212514011000
ugatna-834,37.78588,-122.41112,1212514066000
ugatna-834,37.7861,-122.41125,1212514124000
ugatna-834,37.78623,-122.4112,1212514184000
