ednillo-848,37.75614,-122.43445,1212537633000
ednillo-848,37.75879000000001,-122.43477,1212537693000
ednillo-848,37.7605,-122.43497,1212537747000
ednillo-848,37.7625,-122.4341,1212537802000
ednillo-848,37.75939,-122.43382,1212537863000
ednillo-848,37.76055,-122.43494,1212537910000
ednillo-848,37.76058,-122.43829,1212537964000
ednillo-848,37.75714,-122.43798,1212538004000
ednillo-848,37.75315,-122.43749,1212538117000
ednillo-848,37.75309,-122.43753,1212538165000
ednillo-848,37.75631,-122.43785,1212538226000
ednillo-848,37.76028,-122.4382,1212538291000
ednillo-848,37.76184,-122.43746000000002,1212538351000
ednillo-848,37.76384,-122.43361000000002,1212538406000
ednillo-848,37.76553,-122.43143,1212538467000
ednillo-848,37.76723,-122.42926,1212538526000
ednillo-848,37.76864000000001,-122.4275,1212538604000
ednillo-848,37.77113,-122.42432,1212538651000
ednillo-848,37.77385,-122.42087,1212538683000
ednillo-848,37.77572,-122.42105,1212538743000
ednillo-848,37.77827,-122.42093,1212538808000
ednillo-848,37.77832,-122.42037,1212538821000
ednillo-848,37.77836,-122.4197,1212538882000
ednillo-848,37.77864,-122.4168,1212538922000
ednillo-848,37.77797,-122.41379,1212538982000
ednillo-848,37.77619,-122.41372,1212539069000
ednillo-848,37.77815,-122.41661,1212539131000
ednillo-848,37.78255,-122.41734,1212539165000
ednillo-848,37.78592,-122.4176,1212539199000
ednillo-848,37.78955,-122.41494,1212539255000
ednillo-848,37.78954,-122.4104,1212539315000
ednillo-848,37.78966,-122.41021,1212539375000
ednillo-848,37.78853,-122.41053,1212539401000
