ejshigib-927,37.8057,-122.42064,1212679830000
ejshigib-927,37.80612,-122.41765,1212679894000
ejshigib-927,37.80618,-122.41761,1212679950000
ejshigib-927,37.80625,-122.41758,1212680060000
ejshigib-927,37.80621,-122.41758,1212680122000
ejshigib-927,37.80691,-122.41712,1212680182000
ejshigib-927,37.80655,-122.41947,1212680243000
ejshigib-927,37.8051,-122.41855,1212680304000
ejshigib-927,37.8046,-122.41847,1212680331000
ejshigib-927,37.80466,-122.41841,1212680392000
ejshigib-927,37.80462,-122.41843,1212680453000
ejshigib-927,37.80459000000001,-122.41845,1212680513000
ejshigib-927,37.80459000000001,-122.41845,1212680574000
ejshigib-927,37.80481,-122.41856,1212680635000
ejshigib-927,37.80502,-122.41749,1212680672000
ejshigib-927,37.80143,-122.41195,1212680732000
ejshigib-927,37.79991,-122.41363,1212680807000
ejshigib-927,37.79944,-122.41757,1212680866000
ejshigib-927,37.79903,-122.42066,1212680913000
ejshigib-927,37.79896,-122.42233,1212680945000
ejshigib-927,37.79981,-122.42083,1212681009000
ejshigib-927,37.79977,-122.42092,1212681037000
ejshigib-927,37.79976,-122.42092,1212681048000
ejshigib-927,37.79977,-122.42089,1212681108000
ejshigib-927,37.80068,-122.42103,1212681196000
ejshigib-927,37.80018,-122.42644,1212681256000
ejshigib-927,37.80123,-122.42798,1212681312000
ejshigib-927,37.80125,-122.4279,1212681377000
ejshigib-927,37.80125,-122.42798,1212681425000
ejshigib-927,37.80127,-122.42794,1212681496000
ejshigib-927,37.80107,-122.42796,1212681504000
ejshigib-927,37.80032,-122.4326,1212681557000
