eoccoirv-940,37.74978,-122.39496,1212703210000
eoccoirv-940,37.75014,-122.39088999999998,1212703271000
eoccoirv-940,37.75346,-122.39109,1212703302000
eoccoirv-940,37.75739,-122.39214,1212703323000
eoccoirv-940,37.77003,-122.39765,1212703383000
eoccoirv-940,37.77466,-122.39617,1212703443000
eoccoirv-940,37.77562,-122.39475,1212703503000
eoccoirv-940,37.78489,-122.40037,1212703742000
eoccoirv-940,37.78774,-122.40012,1212703807000
eoccoirv-940,37.79139,-122.39621,1212703909000
eoccoirv-940,37.79217,-122.39634,1212703969000
eoccoirv-940,37.79287,-122.39824,1212704033000
eoccoirv-940,37.79227,-122.39966,1212704089000
eoccoirv-940,37.79159,-122.40666,1212704212000
eoccoirv-940,37.79159,-122.40666,1212704235000
eoccoirv-940,37.78987,-122.41053,1212704270000
eoccoirv-940,37.78867,-122.41048,1212704333000
eoccoirv-940,37.78867,-122.41048,1212704362000
eoccoirv-940,37.78775,-122.41003,1212704387000
eoccoirv-940,37.78703,-122.41049,1212704430000
eoccoirv-940,37.78889,-122.41181,1212704481000
eoccoirv-940,37.79187,-122.41098,1212704541000
eoccoirv-940,37.79193,-122.40918,1212704601000
eoccoirv-940,37.78999,-122.40855,1212704673000
eoccoirv-940,37.78897,-122.40863,1212704738000
eoccoirv-940,37.78855,-122.40693,1212704798000
eoccoirv-940,37.78726,-122.40671,1212704856000
eoccoirv-940,37.78578,-122.40628999999998,1212704916000
eoccoirv-940,37.78395,-122.40484,1212704976000
eoccoirv-940,37.78396,-122.40485,1212704982000
