ojroigna-1003,37.78652,-122.41367,1212816605000
ojroigna-1003,37.78653,-122.41375,1212816607000
ojroigna-1003,37.78651,-122.41414,1212816679000
ojroigna-1003,37.78821,-122.41509,1212816730000
ojroigna-1003,37.78975,-122.41196,1212816791000
ojroigna-1003,37.79034,-122.40728,1212816804000
ojroigna-1003,37.79098,-122.40242,1212816864000
ojroigna-1003,37.79011,-122.4039,1212816912000
ojroigna-1003,37.78889,-122.40693,1212816972000
ojroigna-1003,37.78675,-122.41167,1212817125000
ojroigna-1003,37.78669,-122.41429,1212817209000
ojroigna-1003,37.78558,-122.42252,1212817302000
ojroigna-1003,37.78761,-122.42358,1212817373000
ojroigna-1003,37.79988,-122.42595,1212817480000
ojroigna-1003,37.79963,-122.43088,1212817534000
ojroigna-1003,37.79903,-122.43576000000002,1212817618000
ojroigna-1003,37.79903,-122.43576000000002,1212817620000
ojroigna-1003,37.79881,-122.43738,1212817688000
ojroigna-1003,37.79881,-122.43738,1212817699000
ojroigna-1003,37.79946,-122.43765,1212817747000
ojroigna-1003,37.79911,-122.44222,1212817813000
ojroigna-1003,37.79696,-122.44229,1212817873000
ojroigna-1003,37.79345,-122.44158,1212817939000
ojroigna-1003,37.79011,-122.44089,1212817988000
ojroigna-1003,37.78729000000001,-122.44033,1212818043000
ojroigna-1003,37.78271,-122.4394,1212818169000
ojroigna-1003,37.77833,-122.4385,1212818210000
ojroigna-1003,37.77795,-122.43826,1212818229000
ojroigna-1003,37.78291,-122.43936,1212818297000
ojroigna-1003,37.78302,-122.44264,1212818362000
