ekyosjo-993,37.74089,-122.39884,1212798659000
ekyosjo-993,37.728,-122.40291,1212798702000
ekyosjo-993,37.71516,-122.3982,1212798759000
ekyosjo-993,37.70232,-122.39373,1212798813000
ekyosjo-993,37.68605,-122.39006,1212798857000
ekyosjo-993,37.64125,-122.40583,1212799685000
ekyosjo-993,37.66555,-122.3967,1212799804000
ekyosjo-993,37.67723,-122.38832,1212799847000
ekyosjo-993,37.70712,-122.39456,1212799963000
ekyosjo-993,37.72,-122.39971,1212800008000
ekyosjo-993,37.73304,-122.40488,1212800064000
ekyosjo-993,37.74536,-122.39443,1212800124000
ekyosjo-993,37.75891,-122.39222,1212800178000
ekyosjo-993,37.77183,-122.39792,1212800228000
ekyosjo-993,37.77586,-122.39457,1212800287000
ekyosjo-993,37.77958,-122.3938,1212800352000
