otasfier-1035,37.74712,-122.41894,1212874235000
otasfier-1035,37.74464,-122.42059,1212874295000
otasfier-1035,37.74391,-122.42106,1212874331000
otasfier-1035,37.74392,-122.42105,1212874333000
otasfier-1035,37.74232,-122.42352,1212874411000
otasfier-1035,37.742,-122.42858,1212874476000
otasfier-1035,37.7418,-122.4312,1212874532000
otasfier-1035,37.74183,-122.43104,1212874593000
otasfier-1035,37.74177,-122.43105,1212874654000
otasfier-1035,37.74181,-122.43104,1212874714000
otasfier-1035,37.74182,-122.43104,1212874775000
otasfier-1035,37.74182,-122.43105,1212874804000
otasfier-1035,37.7421,-122.42669,1212874859000
otasfier-1035,37.74001,-122.42425,1212874919000
otasfier-1035,37.73308,-122.43274,1212874976000
otasfier-1035,37.72623,-122.44628,1212875035000
otasfier-1035,37.7213,-122.44811,1212875095000
otasfier-1035,37.72653,-122.44547,1212875155000
otasfier-1035,37.7322,-122.43043,1212875204000
otasfier-1035,37.73244,-122.41392,1212875250000
otasfier-1035,37.74311,-122.40624,1212875310000
otasfier-1035,37.7558,-122.40301,1212875376000
otasfier-1035,37.76123,-122.40611,1212875430000
otasfier-1035,37.76322,-122.40506,1212875477000
otasfier-1035,37.76577,-122.40478,1212875537000
otasfier-1035,37.76922,-122.40509,1212875597000
otasfier-1035,37.77424,-122.40539,1212875657000
otasfier-1035,37.77635,-122.40217,1212875717000
otasfier-1035,37.77766,-122.40048,1212875778000
otasfier-1035,37.78149000000001,-122.39564,1212875838000
otasfier-1035,37.78566,-122.39136,1212875898000
otasfier-1035,37.79573,-122.38086,1212875958000
