eryeig-784,37.74229,-122.42372,1212422415000
eryeig-784,37.74226,-122.42518,1212422476000
eryeig-784,37.74231,-122.42355,1212422527000
eryeig-784,37.74262,-122.42178,1212422587000
eryeig-784,37.74546,-122.41995,1212422648000
eryeig-784,37.74748,-122.41859,1212422696000
eryeig-784,37.75053,-122.41821000000002,1212422756000
eryeig-784,37.75166,-122.41835,1212422816000
eryeig-784,37.74915,-122.41821000000002,1212422877000
eryeig-784,37.74838,-122.41818,1212422901000
eryeig-784,37.7482,-122.41402,1212422962000
eryeig-784,37.74877,-122.40534,1212423022000
eryeig-784,37.73699000000001,-122.4078,1212423083000
eryeig-784,37.72409,-122.40156,1212423143000
eryeig-784,37.71135,-122.39577,1212423199000
eryeig-784,37.70221,-122.39374,1212423232000
eryeig-784,37.69663,-122.39248,1212423255000
eryeig-784,37.68331,-122.38948,1212423308000
eryeig-784,37.66994,-122.39273,1212423368000
eryeig-784,37.65999,-122.40455,1212423411000
eryeig-784,37.64617,-122.40655,1212423471000
eryeig-784,37.63855,-122.40523,1212423498000
eryeig-784,37.62532,-122.402,1212423554000
eryeig-784,37.61447,-122.39309,1212423632000
eryeig-784,37.6156,-122.38844,1212423674000
eryeig-784,37.61646,-122.3856,1212423815000
eryeig-784,37.61662000000001,-122.38582,1212423836000
eryeig-784,37.61662000000001,-122.38582,1212423838000
eryeig-784,37.61555,-122.38749,1212423994000
eryeig-784,37.61496,-122.38632,1212424019000
eryeig-784,37.61552,-122.38513,1212424079000
eryeig-784,37.61756,-122.38537,1212424138000
eryeig-784,37.61595,-122.3889,1212424193000
