udveoyx-984,37.7809,-122.41187,1212782439000
udveoyx-984,37.77964,-122.41359,1212782499000
udveoyx-984,37.77856,-122.41508,1212782559000
udveoyx-984,37.77453,-122.42008,1212782620000
udveoyx-984,37.77215,-122.42319,1212782680000
udveoyx-984,37.77144000000001,-122.42408,1212782749000
udveoyx-984,37.7702,-122.42473,1212782806000
udveoyx-984,37.76522,-122.42418,1212782860000
udveoyx-984,37.76499,-122.42416,1212782920000
udveoyx-984,37.76207,-122.4239,1212782986000
udveoyx-984,37.75852,-122.42359,1212783042000
udveoyx-984,37.75695,-122.42347,1212783070000
udveoyx-984,37.75206,-122.42288,1212783130000
udveoyx-984,37.75332,-122.42301,1212783189000
udveoyx-984,37.75377,-122.42305,1212783196000
udveoyx-984,37.75846,-122.42347,1212783244000
udveoyx-984,37.76114000000001,-122.42383999999998,1212783297000
udveoyx-984,37.76131,-122.42597,1212783388000
udveoyx-984,37.76612,-122.42647,1212783448000
udveoyx-984,37.76715,-122.42889,1212783509000
udveoyx-984,37.7701,-122.42918,1212783569000
udveoyx-984,37.77306,-122.42893,1212783631000
udveoyx-984,37.77498,-122.42932,1212783690000
udveoyx-984,37.77846,-122.42987,1212783759000
udveoyx-984,37.78088,-122.43037,1212783811000
udveoyx-984,37.78431,-122.43105,1212783872000
udveoyx-984,37.7845,-122.43109,1212783900000
udveoyx-984,37.78748,-122.43186,1212783969000
udveoyx-984,37.78792,-122.43195,1212784020000
udveoyx-984,37.78912,-122.43221,1212784092000
udveoyx-984,37.78899000000001,-122.43383,1212784103000
udveoyx-984,37.78899000000001,-122.43383,1212784120000
udveoyx-984,37.78899000000001,-122.43383,1212784137000
