ogphagpi-933,37.61519000000001,-122.38514,1212690775000
ogphagpi-933,37.61454000000001,-122.39122,1212690903000
ogphagpi-933,37.61451,-122.39012,1212690998000
ogphagpi-933,37.61474000000001,-122.39006,1212691061000
ogphagpi-933,37.61517,-122.39014,1212691113000
ogphagpi-933,37.61513,-122.39019,1212691185000
ogphagpi-933,37.61513,-122.39019,1212691256000
ogphagpi-933,37.62836,-122.40181,1212691334000
ogphagpi-933,37.66567,-122.39672,1212691478000
ogphagpi-933,37.69076,-122.39082,1212691582000
ogphagpi-933,37.70401,-122.39379,1212691627000
ogphagpi-933,37.73029,-122.40353,1212691736000
ogphagpi-933,37.74426,-122.39642,1212691792000
ogphagpi-933,37.75759,-122.39225,1212691843000
ogphagpi-933,37.77028,-122.39738,1212691897000
ogphagpi-933,37.77632,-122.39909,1212691963000
ogphagpi-933,37.7772,-122.39948,1212692017000
ogphagpi-933,37.77759,-122.40026,1212692078000
ogphagpi-933,37.78135,-122.4047,1212692139000
ogphagpi-933,37.78409,-122.4075,1212692197000
ogphagpi-933,37.7863,-122.40845,1212692257000
ogphagpi-933,37.78671,-122.40798,1212692329000
ogphagpi-933,37.78621,-122.40881,1212692378000
