ikkimm-889,37.75368,-122.42177,1212611446000
ikkimm-889,37.75224,-122.42069,1212611507000
ikkimm-889,37.75208,-122.42033,1212611557000
ikkimm-889,37.75213,-122.41977,1212611559000
ikkimm-889,37.75234,-122.41638,1212611627000
ikkimm-889,37.7493,-122.41406,1212611693000
ikkimm-889,37.74838,-122.40774,1212611802000
ikkimm-889,37.7494,-122.40229,1212611860000
ikkimm-889,37.74966,-122.39752,1212611920000
ikkimm-889,37.7513,-122.38956,1212611988000
ikkimm-889,37.75288,-122.38828,1212612033000
ikkimm-889,37.75324000000001,-122.38802,1212612065000
ikkimm-889,37.75307,-122.38809,1212612128000
ikkimm-889,37.75307,-122.38793,1212612191000
ikkimm-889,37.75292,-122.3882,1212612246000
ikkimm-889,37.75294,-122.38801,1212612307000
ikkimm-889,37.75272,-122.39066,1212612420000
ikkimm-889,37.75262,-122.39216,1212612426000
ikkimm-889,37.75053,-122.39341,1212612492000
ikkimm-889,37.75198,-122.39383,1212612547000
ikkimm-889,37.75173,-122.39385,1212612619000
ikkimm-889,37.75172,-122.39386,1212612712000
ikkimm-889,37.7514,-122.39377,1212612770000
ikkimm-889,37.7514,-122.39377,1212612830000
ikkimm-889,37.75142,-122.39378,1212612940000
ikkimm-889,37.75142,-122.39378,1212612958000
ikkimm-889,37.75142,-122.39379,1212613039000
ikkimm-889,37.75141,-122.39378,1212613149000
