epabcadu-740,37.77797,-122.39381000000002,1212343252000
epabcadu-740,37.78042,-122.39068,1212343312000
epabcadu-740,37.78042,-122.39069,1212343332000
epabcadu-740,37.77891,-122.39237,1212343393000
epabcadu-740,37.77921,-122.39227,1212343454000
epabcadu-740,37.78189,-122.39184,1212343514000
epabcadu-740,37.78308,-122.39357,1212343574000
epabcadu-740,37.78552,-122.39663,1212343646000
epabcadu-740,37.78638,-122.39873,1212343670000
epabcadu-740,37.78583,-122.40142,1212343730000
epabcadu-740,37.78728,-122.40323,1212343776000
epabcadu-740,37.78847,-122.40507,1212343837000
epabcadu-740,37.78945,-122.40647,1212343897000
epabcadu-740,37.78939,-122.40666,1212343961000
epabcadu-740,37.78943,-122.40663,1212344019000
epabcadu-740,37.78942,-122.40663,1212344080000
epabcadu-740,37.78936,-122.40663,1212344142000
epabcadu-740,37.78936,-122.40663,1212344201000
epabcadu-740,37.78939,-122.40669,1212344261000
epabcadu-740,37.78941,-122.40668,1212344326000
epabcadu-740,37.78941,-122.40669,1212344381000
epabcadu-740,37.78948,-122.4067,1212344441000
epabcadu-740,37.78955,-122.40669,1212344501000
epabcadu-740,37.78961,-122.40674,1212344562000
epabcadu-740,37.78951,-122.40673,1212344621000
epabcadu-740,37.78959,-122.40675,1212344685000
epabcadu-740,37.78975,-122.40684,1212344713000
epabcadu-740,37.7897,-122.40687,1212344773000
epabcadu-740,37.78974,-122.40688,1212344834000
epabcadu-740,37.78973,-122.40688,1212344894000
epabcadu-740,37.78969,-122.40695,1212344954000
