eapceou-793,37.63161,-122.42253,1212438635000
eapceou-793,37.63317,-122.43779,1212438695000
eapceou-793,37.64413,-122.44749,1212438742000
eapceou-793,37.65504,-122.45743,1212438790000
eapceou-793,37.66264,-122.46407,1212438850000
eapceou-793,37.66353,-122.46367,1212438910000
eapceou-793,37.66356,-122.46365,1212438970000
eapceou-793,37.66359,-122.4637,1212439037000
eapceou-793,37.66354000000001,-122.4636,1212439093000
eapceou-793,37.66361,-122.46387,1212439151000
eapceou-793,37.66359,-122.46386,1212439211000
eapceou-793,37.6636,-122.46386,1212439275000
eapceou-793,37.6636,-122.46389,1212439332000
eapceou-793,37.66361,-122.46389,1212439397000
eapceou-793,37.66361,-122.46388,1212439453000
eapceou-793,37.66429,-122.46799,1212439513000
eapceou-793,37.66548,-122.47427,1212439554000
eapceou-793,37.66497,-122.47642,1212439635000
