eapceou-1111,37.75125,-122.39521,1213011004000
eapceou-1111,37.75129,-122.3953,1213011065000
eapceou-1111,37.74997000000001,-122.39537,1213011105000
eapceou-1111,37.75014,-122.39051,1213011146000
eapceou-1111,37.7593,-122.3922,1213011207000
eapceou-1111,37.77216,-122.39794,1213011258000
eapceou-1111,37.77604,-122.39423,1213011318000
eapceou-1111,37.77687,-122.39337,1213011379000
eapceou-1111,37.7793,-122.3928,1213011422000
eapceou-1111,37.78244,-122.39711,1213011483000
eapceou-1111,37.78549,-122.40106000000002,1213011542000
eapceou-1111,37.7877,-122.40032,1213011602000
eapceou-1111,37.79151,-122.39532,1213011675000
eapceou-1111,37.79154000000001,-122.39536,1213011688000
eapceou-1111,37.79269,-122.39605,1213011748000
eapceou-1111,37.79257,-122.39764,1213011813000
eapceou-1111,37.79266,-122.40287,1213011856000
eapceou-1111,37.7917,-122.4033,1213011909000
eapceou-1111,37.79136,-122.41049,1213011969000
eapceou-1111,37.78971,-122.41992,1213012029000
eapceou-1111,37.78906,-122.42503,1213012089000
eapceou-1111,37.78856,-122.42866,1213012150000
eapceou-1111,37.78678,-122.44264,1213012248000
eapceou-1111,37.78271,-122.44719,1213012306000
eapceou-1111,37.77823,-122.45014,1213012366000
eapceou-1111,37.77781,-122.45288,1213012428000
eapceou-1111,37.77778,-122.45289,1213012488000
eapceou-1111,37.77785,-122.45289,1213012552000
eapceou-1111,37.77787,-122.45289,1213012609000
eapceou-1111,37.77784000000001,-122.45288,1213012669000
eapceou-1111,37.77785,-122.45292,1213012730000
eapceou-1111,37.77786,-122.4528,1213012790000
eapceou-1111,37.7779,-122.45261,1213012793000
