ejshigib-833,37.80234,-122.41329,1212510637000
ejshigib-833,37.80102,-122.4113,1212510676000
ejshigib-833,37.79906,-122.42037,1212510810000
ejshigib-833,37.80054000000001,-122.42433,1212510915000
ejshigib-833,37.80217,-122.42466,1212510985000
ejshigib-833,37.80194,-122.42759,1212511038000
ejshigib-833,37.8017,-122.42938999999998,1212511060000
ejshigib-833,37.79939,-122.43094,1212511119000
ejshigib-833,37.79785,-122.42951,1212511179000
ejshigib-833,37.7981,-122.42749,1212511243000
ejshigib-833,37.79823,-122.42594,1212511278000
ejshigib-833,37.79856,-122.42376000000002,1212511339000
ejshigib-833,37.79792,-122.42227,1212511389000
ejshigib-833,37.79735,-122.42213999999998,1212511413000
ejshigib-833,37.79654,-122.42507,1212511473000
ejshigib-833,37.79433,-122.42643,1212511532000
ejshigib-833,37.79255,-122.42679,1212511571000
ejshigib-833,37.79257,-122.42683,1212511572000
ejshigib-833,37.79261,-122.42649,1212511632000
ejshigib-833,37.79503,-122.42667,1212511692000
ejshigib-833,37.79502,-122.42847,1212511753000
ejshigib-833,37.79453,-122.43198999999998,1212511813000
ejshigib-833,37.79766,-122.43083,1212511937000
ejshigib-833,37.79817,-122.42695,1212511995000
ejshigib-833,37.79853,-122.424,1212512053000
ejshigib-833,37.79896,-122.4206,1212512118000
ejshigib-833,37.79955,-122.4165,1212512175000
ejshigib-833,37.79903,-122.42023,1212512233000
ejshigib-833,37.79749,-122.42219,1212512303000
