ikkimm-975,37.78603,-122.40442,1212766631000
ikkimm-975,37.7862,-122.40378,1212766676000
ikkimm-975,37.78461,-122.40469,1212766748000
ikkimm-975,37.78589,-122.40234,1212766796000
ikkimm-975,37.78689,-122.40328999999998,1212766924000
ikkimm-975,37.78702,-122.40357,1212766978000
ikkimm-975,37.78857,-122.40509,1212767038000
ikkimm-975,37.78876,-122.40791000000002,1212767098000
ikkimm-975,37.78867,-122.40595,1212767148000
ikkimm-975,37.78866,-122.40594,1212767157000
ikkimm-975,37.78862,-122.40588,1212767186000
ikkimm-975,37.78889,-122.40365,1212767230000
ikkimm-975,37.78956,-122.40357,1212767298000
ikkimm-975,37.78959,-122.40368,1212767350000
ikkimm-975,37.78961,-122.40661,1212767420000
ikkimm-975,37.78953,-122.4067,1212767434000
ikkimm-975,37.7878,-122.40664,1212767493000
ikkimm-975,37.78535,-122.40567,1212767532000
