enkkand-1107,37.784868675816476,-122.38997054785378,1213003917000
enkkand-1107,37.78351659971455,-122.39052946790008,1213003978039
enkkand-1107,37.782164498877634,-122.39108838794635,1213004039077
enkkand-1107,37.783418706228495,-122.39023935411527,1213004100116
enkkand-1107,37.78483936549173,-122.39032850296856,1213004161154
enkkand-1107,37.78343940144198,-122.39001006629326,1213004222193
enkkand-1107,37.78485340358943,-122.38981472612672,1213004283231
enkkand-1107,37.78356170615645,-122.38906109944465,1213004344270
enkkand-1107,37.782549220324015,-122.39032522422451,1213004405308
enkkand-1107,37.78153672062182,-122.39158934900435,1213004466347
enkkand-1107,37.780524207049915,-122.39285347378421,1213004527385
enkkand-1107,37.78054829953382,-122.39465298881203,1213004588424
enkkand-1107,37.781549854895474,-122.39593101169903,1213004649462
enkkand-1107,37.78255139668606,-122.39720903458607,1213004710500
enkkand-1107,37.78355292490539,-122.3984870574731,1213004771539
enkkand-1107,37.78455443955343,-122.39976508036011,1213004832577
enkkand-1107,37.78553849153104,-122.40106462349549,1213004893616
enkkand-1107,37.78652253040589,-122.40236416663089,1213004954654
enkkand-1107,37.78785618213303,-122.40298977226354,1213005015693
enkkand-1107,37.78918980979181,-122.40361537789619,1213005076731
enkkand-1107,37.79058184946399,-122.40398462193119,1213005137770
enkkand-1107,37.79074333399359,-122.40219648694975,1213005198808
enkkand-1107,37.79090481817027,-122.40040835196831,1213005259847
enkkand-1107,37.79053753343915,-122.39866962414838,1213005320885
enkkand-1107,37.79017024688234,-122.3969308963285,1213005381924
enkkand-1107,37.78980295849992,-122.39519216850857,1213005442962
enkkand-1107,37.78893334892812,-122.39376798125501,1213005504000
