arcksy-864,37.7648,-122.42182,1212566435000
arcksy-864,37.76806,-122.42218,1212566496000
arcksy-864,37.7686,-122.42033,1212566556000
arcksy-864,37.76861,-122.42031,1212566618000
arcksy-864,37.76868,-122.42032,1212566678000
arcksy-864,37.76861,-122.42027,1212566739000
arcksy-864,37.76863,-122.42024,1212566799000
arcksy-864,37.76863,-122.42025,1212566860000
arcksy-864,37.76861,-122.42024,1212566920000
arcksy-864,37.76773,-122.41994,1212566946000
arcksy-864,37.76494,-122.42171,1212567006000
arcksy-864,37.76269,-122.42171,1212567066000
arcksy-864,37.76186,-122.41953,1212567126000
arcksy-864,37.75778,-122.41898,1212567186000
arcksy-864,37.75554,-122.41877,1212567246000
arcksy-864,37.75096,-122.41839,1212567294000
arcksy-864,37.74834,-122.41823,1212567361000
arcksy-864,37.74599,-122.41971,1212567416000
arcksy-864,37.74425,-122.42083,1212567477000
arcksy-864,37.74221,-122.42501,1212567537000
arcksy-864,37.74466,-122.4267,1212567598000
arcksy-864,37.74906,-122.42719,1212567663000
arcksy-864,37.75,-122.42724,1212567674000
arcksy-864,37.75171,-122.42656,1212567735000
arcksy-864,37.7517,-122.42655,1212567795000
arcksy-864,37.75172,-122.42657,1212567855000
arcksy-864,37.75173,-122.42656,1212567915000
arcksy-864,37.75172,-122.42654,1212567975000
arcksy-864,37.75173,-122.42656,1212568035000
arcksy-864,37.75167,-122.42654,1212568065000
arcksy-864,37.75168,-122.42654,1212568124000
arcksy-864,37.75171,-122.42655,1212568185000
