eryeig-744,37.75185,-122.39477,1212350436000
eryeig-744,37.75184,-122.39477,1212350497000
eryeig-744,37.75185,-122.39477,1212350557000
eryeig-744,37.75186,-122.39477,1212350618000
eryeig-744,37.75185,-122.39478,1212350678000
eryeig-744,37.75185,-122.39479,1212350739000
eryeig-744,37.75185,-122.39479,1212350799000
eryeig-744,37.75184,-122.39478,1212350860000
eryeig-744,37.75185,-122.39477,1212350921000
eryeig-744,37.75185,-122.39478,1212350981000
eryeig-744,37.75185,-122.39478,1212351041000
eryeig-744,37.75185,-122.39478,1212351102000
eryeig-744,37.75185,-122.39477,1212351162000
eryeig-744,37.75185,-122.39478,1212351223000
eryeig-744,37.75186,-122.39477,1212351290000
eryeig-744,37.75187,-122.39477,1212351344000
eryeig-744,37.75186,-122.39477,1212351404000
eryeig-744,37.75185,-122.39475,1212351464000
eryeig-744,37.75186,-122.39476,1212351535000
eryeig-744,37.75185,-122.39476,1212351584000
eryeig-744,37.75184,-122.39473,1212351644000
eryeig-744,37.75185,-122.39475,1212351705000
eryeig-744,37.75185,-122.39473,1212351751000
eryeig-744,37.75186,-122.39475,1212351811000
eryeig-744,37.75185,-122.39476,1212351871000
eryeig-744,37.75185,-122.39476,1212351931000
eryeig-744,37.75184,-122.39473999999998,1212351991000
eryeig-744,37.75184,-122.39473999999998,1212352051000
eryeig-744,37.75184,-122.39473,1212352111000
eryeig-744,37.75185,-122.39472,1212352171000
