ainplin-823,37.77323,-122.42211,1212492651000
ainplin-823,37.76904,-122.41897,1212492711000
ainplin-823,37.76791,-122.4058,1212492771000
ainplin-823,37.75647,-122.40343,1212492831000
ainplin-823,37.74323,-122.4064,1212492888000
ainplin-823,37.72991,-122.40388,1212492946000
ainplin-823,37.72237,-122.40073999999998,1212492974000
ainplin-823,37.7097,-122.39535,1212493021000
ainplin-823,37.69662,-122.39244,1212493066000
ainplin-823,37.68302,-122.38937,1212493116000
ainplin-823,37.67167,-122.39124,1212493155000
ainplin-823,37.66174,-122.40224,1212493201000
ainplin-823,37.64865,-122.40668,1212493251000
ainplin-823,37.63488,-122.40395,1212493310000
ainplin-823,37.6216,-122.40065,1212493366000
ainplin-823,37.61434000000001,-122.3918,1212493426000
ainplin-823,37.61464,-122.38974,1212493477000
ainplin-823,37.61464,-122.38973,1212493482000
ainplin-823,37.61578,-122.39018,1212493539000
ainplin-823,37.61496,-122.39506000000002,1212493599000
ainplin-823,37.62309000000001,-122.40018,1212493659000
ainplin-823,37.63632,-122.40338,1212493717000
ainplin-823,37.64967,-122.40653,1212493773000
ainplin-823,37.66249000000001,-122.4008,1212493831000
ainplin-823,37.67286,-122.39025,1212493891000
ainplin-823,37.68619,-122.38989,1212493940000
ainplin-823,37.69947,-122.39289,1212493989000
ainplin-823,37.71293,-122.3963,1212494037000
ainplin-823,37.72557000000001,-122.40184,1212494088000
ainplin-823,37.73805,-122.40798,1212494141000
ainplin-823,37.74767,-122.4036,1212494202000
ainplin-823,37.74921,-122.40525,1212494228000
ainplin-823,37.74898,-122.4078,1212494308000
ainplin-823,37.74897,-122.4078,1212494368000
ainplin-823,37.74927,-122.40786,1212494400000
