osckro-981,37.78787,-122.45715,1212777028000
osckro-981,37.78789,-122.45713,1212777199000
osckro-981,37.78787,-122.45715,1212777266000
osckro-981,37.78788,-122.45714,1212777306000
osckro-981,37.82981,-122.36762,1212777388000
osckro-981,37.78773,-122.45807,1212777545000
osckro-981,37.78762,-122.45889,1212777558000
osckro-981,37.78764,-122.45919,1212777562000
osckro-981,37.78741,-122.45941,1212777624000
osckro-981,37.78761,-122.45173,1212777749000
osckro-981,37.78817,-122.44723,1212777804000
osckro-981,37.78854000000001,-122.44428,1212777864000
osckro-981,37.78898,-122.4409,1212777929000
osckro-981,37.78966,-122.43552,1212777984000
osckro-981,37.79005,-122.43261,1212778036000
osckro-981,37.79006,-122.4326,1212778047000
osckro-981,37.79015,-122.43262,1212778065000
osckro-981,37.78875,-122.43372,1212778166000
osckro-981,37.7877,-122.4365,1212778226000
osckro-981,37.78768,-122.43652,1212778276000
osckro-981,37.78768,-122.43653,1212778277000
osckro-981,37.78854000000001,-122.43674,1212778345000
osckro-981,37.79417,-122.43596,1212778465000
osckro-981,37.79489,-122.43017,1212778524000
osckro-981,37.79749,-122.43045,1212778591000
osckro-981,37.79777,-122.43009,1212778667000
osckro-981,37.79766,-122.42889,1212778668000
osckro-981,37.79755,-122.42889,1212778672000
osckro-981,37.79716,-122.42883,1212778678000
osckro-981,37.79276,-122.42632,1212778793000
