odlorhem-1064,37.79189,-122.41058,1212926429000
odlorhem-1064,37.79198,-122.41062,1212926488000
odlorhem-1064,37.79191,-122.41062,1212926549000
odlorhem-1064,37.79192000000001,-122.41058999999998,1212926609000
odlorhem-1064,37.79193,-122.41061,1212926670000
odlorhem-1064,37.79194,-122.41062,1212926731000
odlorhem-1064,37.79195,-122.41062,1212926782000
odlorhem-1064,37.79199000000001,-122.41067,1212926843000
odlorhem-1064,37.79183,-122.41052,1212926903000
odlorhem-1064,37.79187,-122.41058,1212926964000
odlorhem-1064,37.79193,-122.41065,1212927024000
odlorhem-1064,37.79186,-122.41074,1212927083000
odlorhem-1064,37.79197,-122.4107,1212927144000
odlorhem-1064,37.792,-122.41065,1212927204000
odlorhem-1064,37.79196,-122.41069,1212927265000
odlorhem-1064,37.79194,-122.41072,1212927325000
odlorhem-1064,37.79197,-122.41073,1212927388000
odlorhem-1064,37.79192000000001,-122.41067,1212927446000
odlorhem-1064,37.79195,-122.41066,1212927508000
odlorhem-1064,37.79197,-122.41071,1212927568000
odlorhem-1064,37.79194,-122.41066,1212927629000
odlorhem-1064,37.79196,-122.41067,1212927689000
odlorhem-1064,37.79184,-122.41063,1212927751000
odlorhem-1064,37.79205,-122.41074,1212927812000
odlorhem-1064,37.79199000000001,-122.41071,1212927872000
odlorhem-1064,37.79194,-122.41078,1212927932000
odlorhem-1064,37.79202,-122.41084,1212927993000
odlorhem-1064,37.79206,-122.41079,1212928053000
odlorhem-1064,37.79204,-122.41079,1212928114000
odlorhem-1064,37.79209,-122.4108,1212928174000
