ioajdig-878,37.61636,-122.38623,1212591765000
ioajdig-878,37.61622,-122.38612,1212591825000
ioajdig-878,37.61619,-122.38609,1212591891000
ioajdig-878,37.61625,-122.38609,1212591945000
ioajdig-878,37.61625,-122.38609,1212592007000
ioajdig-878,37.61622,-122.38607,1212592068000
ioajdig-878,37.61621,-122.38606,1212592128000
ioajdig-878,37.61626,-122.38607,1212592189000
ioajdig-878,37.61632,-122.38606,1212592249000
ioajdig-878,37.61629,-122.38605,1212592309000
ioajdig-878,37.61624000000001,-122.38604,1212592376000
ioajdig-878,37.61625,-122.38604,1212592430000
ioajdig-878,37.61626,-122.38603,1212592492000
ioajdig-878,37.61627,-122.38603,1212592561000
ioajdig-878,37.61626,-122.38605,1212592594000
ioajdig-878,37.61627,-122.38606,1212592654000
ioajdig-878,37.61628,-122.38606,1212592725000
ioajdig-878,37.61626,-122.38607,1212592775000
ioajdig-878,37.61625,-122.38607,1212592836000
ioajdig-878,37.61626,-122.38607,1212592896000
ioajdig-878,37.6163,-122.38607,1212592956000
ioajdig-878,37.61629,-122.38607,1212593016000
ioajdig-878,37.61627,-122.38607,1212593077000
ioajdig-878,37.61627,-122.38608,1212593138000
ioajdig-878,37.61626,-122.38607,1212593198000
