ejshigib-1090,37.80688,-122.41733,1212973210000
ejshigib-1090,37.80782,-122.41918,1212973266000
ejshigib-1090,37.80742,-122.42071,1212973327000
ejshigib-1090,37.80686,-122.4206,1212973336000
ejshigib-1090,37.80593,-122.41845,1212973411000
ejshigib-1090,37.80123,-122.41168,1212973522000
ejshigib-1090,37.79986,-122.40945,1212973565000
ejshigib-1090,37.79984,-122.40947,1212973571000
ejshigib-1090,37.79918,-122.40901,1212973642000
ejshigib-1090,37.79867,-122.40801,1212973686000
ejshigib-1090,37.79799000000001,-122.407,1212973719000
ejshigib-1090,37.79717,-122.4058,1212973776000
ejshigib-1090,37.79662,-122.40501,1212973837000
ejshigib-1090,37.7948,-122.40075,1212973895000
ejshigib-1090,37.79439,-122.39776,1212973970000
ejshigib-1090,37.79261,-122.3981,1212974005000
ejshigib-1090,37.79246,-122.39921,1212974074000
ejshigib-1090,37.79052,-122.4028,1212974130000
ejshigib-1090,37.78928,-122.40905,1212974193000
ejshigib-1090,37.78834000000001,-122.41583,1212974245000
ejshigib-1090,37.78831,-122.4218,1212974307000
ejshigib-1090,37.78742,-122.42301,1212974378000
ejshigib-1090,37.78716,-122.42465,1212974426000
ejshigib-1090,37.78679,-122.42795,1212974486000
ejshigib-1090,37.78616,-122.43296,1212974552000
ejshigib-1090,37.7854,-122.4382,1212974613000
ejshigib-1090,37.78264,-122.43764,1212974668000
ejshigib-1090,37.78283,-122.43661000000002,1212974688000
ejshigib-1090,37.78212,-122.43433,1212974748000
ejshigib-1090,37.78419,-122.43299,1212974808000
ejshigib-1090,37.78565,-122.42902,1212974869000
ejshigib-1090,37.78631,-122.4246,1212974901000
ejshigib-1090,37.78643,-122.42181,1212974963000
