okquakar-1046,37.77271,-122.42207,1212894025000
okquakar-1046,37.77499,-122.42081,1212894085000
okquakar-1046,37.77638,-122.42115,1212894145000
okquakar-1046,37.78255,-122.42247,1212894209000
okquakar-1046,37.78834000000001,-122.42347,1212894267000
okquakar-1046,37.78949,-122.41599,1212894327000
okquakar-1046,37.78984000000001,-122.41157,1212894365000
okquakar-1046,37.79032,-122.40843,1212894425000
okquakar-1046,37.79032,-122.40843,1212894441000
okquakar-1046,37.79063,-122.40444,1212894502000
okquakar-1046,37.79094,-122.40423,1212894556000
okquakar-1046,37.79262,-122.40482,1212894616000
okquakar-1046,37.79346,-122.40828,1212894676000
okquakar-1046,37.79306,-122.41068,1212894736000
okquakar-1046,37.79149,-122.41525,1212894803000
okquakar-1046,37.79072,-122.41933,1212894858000
okquakar-1046,37.79076,-122.42002,1212894904000
okquakar-1046,37.79076,-122.42001,1212894907000
okquakar-1046,37.79052,-122.42081,1212894948000
okquakar-1046,37.78975,-122.42697,1212895008000
okquakar-1046,37.78955,-122.42873,1212895046000
okquakar-1046,37.78954,-122.42871,1212895049000
okquakar-1046,37.78915,-122.43225,1212895109000
okquakar-1046,37.78835,-122.43364,1212895164000
okquakar-1046,37.7875,-122.42935,1212895213000
okquakar-1046,37.78837,-122.42309,1212895275000
okquakar-1046,37.78929,-122.41762,1212895333000
okquakar-1046,37.78678,-122.41659,1212895393000
okquakar-1046,37.78372,-122.41427,1212895453000
okquakar-1046,37.78389,-122.41225,1212895514000
okquakar-1046,37.78463,-122.40955,1212895579000
okquakar-1046,37.78299000000001,-122.40468,1212895635000
okquakar-1046,37.78444,-122.40435,1212895695000
okquakar-1046,37.78547,-122.40303,1212895755000
okquakar-1046,37.78553,-122.40298,1212895780000
