ednillo-884,37.7099,-122.39305,1212602466000
ednillo-884,37.70992,-122.39303999999998,1212602524000
ednillo-884,37.70991,-122.39303999999998,1212602584000
ednillo-884,37.70992,-122.39305,1212602644000
ednillo-884,37.7099,-122.39333,1212602697000
ednillo-884,37.70991,-122.39341,1212602757000
ednillo-884,37.70901,-122.39284,1212602818000
ednillo-884,37.70498,-122.39394,1212602880000
ednillo-884,37.74617,-122.39335,1212603095000
ednillo-884,37.75016,-122.38839,1212603155000
ednillo-884,37.75367,-122.38775,1212603215000
ednillo-884,37.75836,-122.38827,1212603276000
ednillo-884,37.76296,-122.38867,1212603336000
ednillo-884,37.76422,-122.38872,1212603397000
ednillo-884,37.76697,-122.38936,1212603456000
ednillo-884,37.76679,-122.39209,1212603484000
ednillo-884,37.76728,-122.39597,1212603549000
ednillo-884,37.77144000000001,-122.40112,1212603606000
ednillo-884,37.77332,-122.4035,1212603665000
ednillo-884,37.77404,-122.40441,1212603718000
ednillo-884,37.77517,-122.40383,1212603772000
ednillo-884,37.77379000000001,-122.40232,1212603831000
ednillo-884,37.7735,-122.40276,1212603892000
ednillo-884,37.77331,-122.40295,1212603921000
ednillo-884,37.77327,-122.40291,1212603982000
ednillo-884,37.77338,-122.40302,1212604043000
ednillo-884,37.77338,-122.40303,1212604104000
ednillo-884,37.77331,-122.40297,1212604131000
ednillo-884,37.77335,-122.40295,1212604202000
