ikkimm-1098,37.78476,-122.4669,1212987751000
ikkimm-1098,37.7801,-122.47237,1212987854000
ikkimm-1098,37.77706,-122.47212,1212987925000
ikkimm-1098,37.7677,-122.47826,1212988034000
ikkimm-1098,37.76203,-122.4772,1212988094000
ikkimm-1098,37.75334,-122.47643,1212988216000
ikkimm-1098,37.73043,-122.47489,1212988405000
ikkimm-1098,37.72299,-122.47522,1212988457000
ikkimm-1098,37.70442,-122.47358,1212988622000
ikkimm-1098,37.70501,-122.47012,1212988695000
ikkimm-1098,37.70619,-122.46773,1212989150000
ikkimm-1098,37.70695,-122.46763,1212989200000
ikkimm-1098,37.70968,-122.46201,1212989223000
ikkimm-1098,37.71004,-122.45756000000002,1212989284000
ikkimm-1098,37.71644000000001,-122.44889,1212989334000
ikkimm-1098,37.71644000000001,-122.44889,1212989354000
ikkimm-1098,37.72762,-122.44438,1212989390000
