oivnabyo-1071,37.80061,-122.4312,1212939056000
oivnabyo-1071,37.80094,-122.42458,1212939116000
oivnabyo-1071,37.79501,-122.4233,1212939177000
oivnabyo-1071,37.79353,-122.42305,1212939237000
oivnabyo-1071,37.7907,-122.42245,1212939297000
oivnabyo-1071,37.78927,-122.42207,1212939358000
oivnabyo-1071,37.7891,-122.42232,1212939375000
oivnabyo-1071,37.7894,-122.42225,1212939395000
oivnabyo-1071,37.79239000000001,-122.42242,1212939455000
oivnabyo-1071,37.79548,-122.42348,1212939515000
oivnabyo-1071,37.79627,-122.41865,1212939577000
oivnabyo-1071,37.79826,-122.41039,1212939635000
oivnabyo-1071,37.79855,-122.40894,1212939695000
oivnabyo-1071,37.79951,-122.40734,1212939734000
oivnabyo-1071,37.7995,-122.40732,1212939736000
oivnabyo-1071,37.79953,-122.40872,1212939773000
oivnabyo-1071,37.79767,-122.40861,1212939833000
oivnabyo-1071,37.7954,-122.40816,1212939893000
oivnabyo-1071,37.79505,-122.40811,1212939955000
oivnabyo-1071,37.79395,-122.40801,1212940015000
oivnabyo-1071,37.79275,-122.40766,1212940076000
oivnabyo-1071,37.78968,-122.40818,1212940136000
oivnabyo-1071,37.78855,-122.40688,1212940199000
oivnabyo-1071,37.78576,-122.40595,1212940257000
oivnabyo-1071,37.78466,-122.40438,1212940318000
oivnabyo-1071,37.78596,-122.40236000000002,1212940378000
oivnabyo-1071,37.78632,-122.40218,1212940407000
oivnabyo-1071,37.78913,-122.40179,1212940466000
oivnabyo-1071,37.78679,-122.39853,1212940532000
oivnabyo-1071,37.7846,-122.39546,1212940588000
oivnabyo-1071,37.78202,-122.39236,1212940653000
oivnabyo-1071,37.77993,-122.38988,1212940709000
oivnabyo-1071,37.77788,-122.39169,1212940770000
