ainplin-921,37.7908,-122.40254,1212669035000
ainplin-921,37.79119,-122.40037,1212669095000
ainplin-921,37.79067,-122.39928,1212669155000
ainplin-921,37.78826,-122.39597,1212669215000
ainplin-921,37.78799,-122.39086,1212669276000
ainplin-921,37.78656,-122.38984,1212669336000
ainplin-921,37.78399,-122.39026,1212669397000
ainplin-921,37.78375,-122.39002,1212669444000
ainplin-921,37.78372,-122.39001,1212669446000
ainplin-921,37.78274,-122.39103,1212669507000
ainplin-921,37.7832,-122.39365,1212669567000
ainplin-921,37.78586,-122.39711,1212669627000
ainplin-921,37.78626,-122.39785,1212669688000
ainplin-921,37.78404000000001,-122.39623,1212669751000
ainplin-921,37.78335,-122.39833,1212669800000
ainplin-921,37.78354,-122.39853,1212669802000
ainplin-921,37.7852,-122.39718,1212669863000
ainplin-921,37.78809,-122.39361,1212669923000
ainplin-921,37.79163,-122.39462,1212669983000
ainplin-921,37.79161,-122.39673,1212670043000
ainplin-921,37.79007,-122.39629,1212670093000
ainplin-921,37.79087,-122.39595,1212670095000
ainplin-921,37.79145,-122.39623,1212670155000
ainplin-921,37.79134000000001,-122.39685,1212670215000
ainplin-921,37.79211,-122.39799,1212670275000
ainplin-921,37.79123,-122.40052,1212670335000
ainplin-921,37.78825,-122.40311,1212670396000
ainplin-921,37.7893,-122.40703,1212670456000
ainplin-921,37.78887,-122.40969,1212670517000
ainplin-921,37.7886,-122.41327,1212670577000
ainplin-921,37.78824,-122.41601,1212670637000
ainplin-921,37.78874,-122.41863,1212670697000
ainplin-921,37.79088,-122.41812,1212670757000
