ogphagpi-1041,37.79643,-122.40102,1212885014000
ogphagpi-1041,37.79579,-122.40089,1212885054000
ogphagpi-1041,37.7957,-122.40086,1212885055000
ogphagpi-1041,37.79769,-122.40212,1212885115000
ogphagpi-1041,37.79812,-122.40536000000002,1212885175000
ogphagpi-1041,37.79791,-122.40634,1212885228000
ogphagpi-1041,37.79876,-122.40745,1212885293000
ogphagpi-1041,37.79917,-122.40846,1212885359000
ogphagpi-1041,37.80044,-122.40949,1212885408000
ogphagpi-1041,37.79967,-122.40928999999998,1212885474000
ogphagpi-1041,37.79884000000001,-122.40817,1212885528000
ogphagpi-1041,37.79813,-122.40707,1212885589000
ogphagpi-1041,37.79746,-122.41029,1212885649000
ogphagpi-1041,37.79622,-122.41981,1212885709000
ogphagpi-1041,37.79774000000001,-122.4221,1212885769000
ogphagpi-1041,37.79837,-122.42535,1212885847000
ogphagpi-1041,37.79795,-122.42812,1212885889000
ogphagpi-1041,37.79744,-122.433,1212885949000
ogphagpi-1041,37.79788,-122.43565,1212886014000
ogphagpi-1041,37.798,-122.43572,1212886033000
ogphagpi-1041,37.79645,-122.4331,1212886100000
ogphagpi-1041,37.79729,-122.42731,1212886154000
ogphagpi-1041,37.79352,-122.42638,1212886215000
ogphagpi-1041,37.79094,-122.42594,1212886269000
ogphagpi-1041,37.79095,-122.42594,1212886271000
ogphagpi-1041,37.79043,-122.4305,1212886331000
ogphagpi-1041,37.78914,-122.43393,1212886391000
ogphagpi-1041,37.78899000000001,-122.43298,1212886451000
ogphagpi-1041,37.78733,-122.43187,1212886511000
ogphagpi-1041,37.78547,-122.43075,1212886572000
ogphagpi-1041,37.78507000000001,-122.42826,1212886633000
ogphagpi-1041,37.78603,-122.43325,1212886692000
ogphagpi-1041,37.78812,-122.43373,1212886762000
