edjiye-924,37.76828,-122.40783,1212674414000
edjiye-924,37.76928,-122.40959,1212674473000
edjiye-924,37.76987,-122.41126,1212674534000
edjiye-924,37.77008,-122.41398999999998,1212674598000
edjiye-924,37.77006,-122.41775,1212674654000
edjiye-924,37.76982,-122.42396,1212674721000
edjiye-924,37.76822,-122.4226,1212674801000
edjiye-924,37.76827,-122.42065,1212674864000
edjiye-924,37.77127,-122.41974,1212674921000
edjiye-924,37.77117,-122.41955,1212674982000
edjiye-924,37.77256,-122.41881,1212675042000
edjiye-924,37.77384,-122.41878,1212675102000
edjiye-924,37.775,-122.41913999999998,1212675144000
edjiye-924,37.77596,-122.41822,1212675204000
edjiye-924,37.77809,-122.41674,1212675265000
edjiye-924,37.77804,-122.41548,1212675323000
edjiye-924,37.77834,-122.41512,1212675383000
edjiye-924,37.77746,-122.41326,1212675443000
edjiye-924,37.77647,-122.41473,1212675500000
edjiye-924,37.77743,-122.4161,1212675560000
edjiye-924,37.77376,-122.41967,1212675620000
edjiye-924,37.77378,-122.4222,1212675680000
edjiye-924,37.77404,-122.41989,1212675740000
edjiye-924,37.77373,-122.41937,1212675801000
edjiye-924,37.77368,-122.41929,1212675804000
edjiye-924,37.7721,-122.42073,1212675864000
edjiye-924,37.77436,-122.42076000000002,1212675930000
edjiye-924,37.77704,-122.42136,1212675985000
edjiye-924,37.7796,-122.42199,1212676045000
edjiye-924,37.78302,-122.42258,1212676109000
edjiye-924,37.78485,-122.41904,1212676171000
