oquiat-874,37.68502,-122.3896,1212584412000
oquiat-874,37.69868,-122.39268,1212584464000
oquiat-874,37.71016,-122.39527,1212584506000
oquiat-874,37.72272,-122.40075,1212584561000
oquiat-874,37.73521,-122.40664,1212584622000
oquiat-874,37.73905,-122.40798999999998,1212584676000
oquiat-874,37.74598,-122.4043,1212584736000
oquiat-874,37.74909,-122.40476,1212584796000
oquiat-874,37.74841,-122.41235,1212584858000
oquiat-874,37.74828,-122.41536,1212584919000
oquiat-874,37.75225,-122.41623,1212584979000
oquiat-874,37.75227,-122.41766,1212585039000
oquiat-874,37.75229,-122.41804,1212585100000
oquiat-874,37.7551,-122.41868,1212585160000
oquiat-874,37.7585,-122.41903,1212585220000
oquiat-874,37.76157,-122.41932,1212585280000
oquiat-874,37.76175,-122.42142,1212585341000
oquiat-874,37.76139000000001,-122.42702,1212585401000
oquiat-874,37.76139000000001,-122.42702,1212585417000
oquiat-874,37.76119,-122.43031,1212585463000
oquiat-874,37.76098,-122.43386,1212585515000
oquiat-874,37.76175,-122.43503,1212585558000
oquiat-874,37.76477,-122.43536,1212585618000
oquiat-874,37.7665,-122.43553,1212585678000
oquiat-874,37.76726,-122.43714,1212585739000
oquiat-874,37.76538,-122.44325,1212585799000
oquiat-874,37.76731,-122.44582,1212585861000
oquiat-874,37.76657,-122.45153,1212585922000
oquiat-874,37.76613,-122.45496,1212585977000
oquiat-874,37.76621,-122.46063,1212586037000
oquiat-874,37.76591,-122.46736,1212586097000
oquiat-874,37.76322,-122.4695,1212586151000
oquiat-874,37.76322,-122.4695,1212586153000
