oydtesa-766,37.77737,-122.40373,1212390005000
oydtesa-766,37.77715,-122.40369,1212390067000
oydtesa-766,37.77728,-122.40373999999998,1212390126000
oydtesa-766,37.77722,-122.40382,1212390187000
oydtesa-766,37.77716,-122.40385,1212390247000
oydtesa-766,37.77717,-122.40385,1212390309000
oydtesa-766,37.77716,-122.40381,1212390369000
oydtesa-766,37.77717,-122.40388,1212390430000
oydtesa-766,37.77716,-122.40382,1212390490000
oydtesa-766,37.77717,-122.40398,1212390551000
oydtesa-766,37.77722,-122.40394,1212390612000
oydtesa-766,37.77721,-122.40392,1212390673000
oydtesa-766,37.7772,-122.40392,1212390686000
oydtesa-766,37.77895,-122.40612,1212390746000
oydtesa-766,37.78138,-122.40923,1212390806000
oydtesa-766,37.78524,-122.4114,1212390866000
oydtesa-766,37.78699,-122.41181,1212390926000
oydtesa-766,37.78701,-122.41183999999998,1212390958000
oydtesa-766,37.78701,-122.41183999999998,1212390960000
oydtesa-766,37.78697,-122.41186,1212391020000
oydtesa-766,37.78693,-122.4119,1212391073000
oydtesa-766,37.78863,-122.41185,1212391133000
oydtesa-766,37.79149,-122.41234,1212391193000
oydtesa-766,37.79235,-122.41073,1212391253000
oydtesa-766,37.79228,-122.41053,1212391276000
oydtesa-766,37.79227,-122.41052,1212391278000
oydtesa-766,37.79231,-122.41098999999998,1212391338000
oydtesa-766,37.79091,-122.40887,1212391398000
oydtesa-766,37.78931,-122.40859,1212391458000
oydtesa-766,37.78822,-122.40797,1212391518000
oydtesa-766,37.78696,-122.41024,1212391578000
oydtesa-766,37.78713,-122.41015,1212391612000
oydtesa-766,37.78589,-122.413,1212391673000
oydtesa-766,37.7831,-122.4125,1212391733000
oydtesa-766,37.78134,-122.41207,1212391793000
