eryeig-921,37.74894897742265,-122.41857110485785,1212669045000
eryeig-921,37.75671909303949,-122.42236475502513,1212669099000
eryeig-921,37.7554196430767,-122.41443527304685,1212669160000
eryeig-921,37.75231585462793,-122.40657925943138,1212669220000
eryeig-921,37.753111548465746,-122.41352765540677,1212669276000
eryeig-921,37.75357735891884,-122.41259726547187,1212669284000
eryeig-921,37.75282444690746,-122.40881331300115,1212669300000
eryeig-921,37.750546439119226,-122.4077728141737,1212669338000
eryeig-921,37.750912479411,-122.40587939905545,1212669366000
eryeig-921,37.7478201806408,-122.40505096285597,1212669426000
eryeig-921,37.747051069127686,-122.41527225886773,1212669462000
eryeig-921,37.729266631127686,-122.40225683636264,1212669523000
eryeig-921,37.729267629952794,-122.40058306886574,1212669582000
eryeig-921,37.73016270351612,-122.40501511895809,1212669642000
eryeig-921,37.723616887078954,-122.40219807010307,1212669704000
eryeig-921,37.72043186768709,-122.40645621636878,1212669773000
eryeig-921,37.71927971223898,-122.40758050159698,1212669822000
eryeig-921,37.7131381919616,-122.41325949793159,1212669883000
eryeig-921,37.70947016391191,-122.41729581568349,1212669943000
eryeig-921,37.705791013946296,-122.42374668563416,1212670003000
eryeig-921,37.705649475260074,-122.42183684619614,1212670062000
eryeig-921,37.71224630560604,-122.42582986309188,1212670124000
eryeig-921,37.71222133326977,-122.426936243527,1212670184000
eryeig-921,37.713958654441996,-122.43332567208259,1212670238000
eryeig-921,37.7129492687313,-122.42244456751862,1212670298000
eryeig-921,37.71764107825412,-122.42805303477894,1212670358000
eryeig-921,37.72347339875608,-122.42709981693218,1212670423000
eryeig-921,37.725034921042656,-122.43927281376767,1212670478000
eryeig-921,37.73095809759065,-122.43054657804214,1212670539000
eryeig-921,37.73457882930951,-122.4192624865492,1212670599000
eryeig-921,37.73141235509827,-122.4233680514555,1212670630000
eryeig-921,37.73613685404097,-122.42701316306558,1212670695000
eryeig-921,37.73957639012879,-122.4236488694106,1212670744000
