enkkand-1098,37.76194,-122.43842,1212987750000
enkkand-1098,37.76126,-122.4288,1212987751000
enkkand-1098,37.76219,-122.42162,1212987800000
enkkand-1098,37.76255,-122.42164,1212987818000
enkkand-1098,37.76863,-122.42228,1212987876000
enkkand-1098,37.77051,-122.42245,1212987936000
enkkand-1098,37.77289,-122.42208,1212987997000
enkkand-1098,37.77827,-122.42161000000002,1212988057000
enkkand-1098,37.78838,-122.40833,1212988254000
enkkand-1098,37.78838,-122.40833,1212988514000
enkkand-1098,37.78571,-122.40796,1212988516000
enkkand-1098,37.78368,-122.40932,1212988565000
enkkand-1098,37.78323,-122.41149,1212988599000
enkkand-1098,37.78323,-122.41149,1212988667000
enkkand-1098,37.78323,-122.41149,1212988709000
enkkand-1098,37.78323,-122.41149,1212988738000
enkkand-1098,37.78132,-122.42576,1212988749000
enkkand-1098,37.78132,-122.42576,1212988779000
enkkand-1098,37.78132,-122.42576,1212988900000
enkkand-1098,37.77864,-122.44699,1212988902000
enkkand-1098,37.77841,-122.44703,1212988906000
enkkand-1098,37.77608,-122.44663,1212988973000
enkkand-1098,37.76948,-122.4514,1212989105000
