upthin-835,37.79286,-122.3943,1212514230000
upthin-835,37.79297,-122.39258999999998,1212514291000
upthin-835,37.79287,-122.3925,1212514330000
upthin-835,37.79282,-122.39247,1212514337000
upthin-835,37.79227,-122.39144,1212514397000
upthin-835,37.79426,-122.393,1212514457000
upthin-835,37.79516,-122.39371,1212514513000
upthin-835,37.79523,-122.39379,1212514515000
upthin-835,37.79651,-122.39511,1212514575000
upthin-835,37.7994,-122.39767,1212514637000
upthin-835,37.61572,-122.38799,1212514685000
upthin-835,37.80432,-122.4021,1212514695000
upthin-835,37.61644,-122.38593,1212514753000
upthin-835,37.80654000000001,-122.40678,1212514755000
upthin-835,37.6165,-122.38592,1212514813000
upthin-835,37.80567,-122.41336,1212514815000
upthin-835,37.61646,-122.38591,1212514873000
upthin-835,37.80549,-122.41688,1212514876000
upthin-835,37.80545,-122.4169,1212514925000
upthin-835,37.80545,-122.4169,1212514926000
upthin-835,37.61643,-122.38589,1212514941000
upthin-835,37.8063,-122.41533,1212514987000
upthin-835,37.61639,-122.38587,1212514999000
upthin-835,37.80627,-122.41209,1212515047000
upthin-835,37.61653,-122.3859,1212515067000
upthin-835,37.80381,-122.41281,1212515107000
upthin-835,37.61634,-122.38592,1212515118000
upthin-835,37.80623,-122.41368,1212515168000
upthin-835,37.61642,-122.38591,1212515176000
upthin-835,37.80576,-122.41185,1212515228000
upthin-835,37.80574,-122.41251,1212515277000
upthin-835,37.61646,-122.38592,1212515301000
upthin-835,37.80574,-122.41253,1212515331000
upthin-835,37.61648,-122.38593,1212515356000
upthin-835,37.80579,-122.41252,1212515391000
upthin-835,37.6166,-122.38592,1212515421000
upthin-835,37.80582,-122.41253,1212515452000
upthin-835,37.61656,-122.38592,1212515486000
upthin-835,37.8058,-122.41254,1212515516000
upthin-835,37.61649,-122.38593,1212515542000
upthin-835,37.80581,-122.41253,1212515576000
upthin-835,37.61635,-122.38594,1212515577000
upthin-835,37.80582,-122.41254,1212515631000
upthin-835,37.61635,-122.38593,1212515637000
upthin-835,37.80581,-122.41256,1212515691000
upthin-835,37.61644,-122.38593,1212515697000
upthin-835,37.80578,-122.41256,1212515752000
upthin-835,37.6164,-122.38593,1212515757000
upthin-835,37.80585,-122.41256,1212515812000
upthin-835,37.61643,-122.38594,1212515817000
upthin-835,37.80577,-122.41248,1212515872000
upthin-835,37.61646,-122.38594,1212515878000
upthin-835,37.80581,-122.41252,1212515932000
upthin-835,37.61655,-122.38594,1212515938000
upthin-835,37.80581,-122.41251,1212515992000
upthin-835,37.61654,-122.38593,1212515999000
