equioc-1101,37.61497,-122.39006,1212993011000
equioc-1101,37.60414,-122.38327,1212993143000
equioc-1101,37.60356,-122.38246,1212993170000
equioc-1101,37.60106,-122.38336,1212993201000
equioc-1101,37.60166,-122.38502,1212993203000
equioc-1101,37.6007,-122.38429,1212993334000
equioc-1101,37.60068,-122.38427,1212993355000
equioc-1101,37.60088,-122.38317,1212993356000
equioc-1101,37.60425,-122.38242,1212993416000
equioc-1101,37.61219000000001,-122.39455,1212993476000
equioc-1101,37.61465,-122.39381000000002,1212994211000
equioc-1101,37.61397,-122.39583,1212994212000
equioc-1101,37.60644,-122.38668,1212994287000
equioc-1101,37.59796,-122.37361,1212994323000
equioc-1101,37.58957,-122.36063,1212994371000
equioc-1101,37.58691,-122.34384,1212994415000
equioc-1101,37.58356,-122.32789,1212994465000
equioc-1101,37.57328,-122.31672,1212994511000
equioc-1101,37.56303,-122.30559,1212994551000
equioc-1101,37.5526,-122.29514,1212994604000
equioc-1101,37.54137,-122.28511,1212994640000
equioc-1101,37.51994000000001,-122.26304,1212994747000
