agjitfa-1028,37.81038,-122.37142,1212861612000
agjitfa-1028,37.81631,-122.37158,1212861672000
agjitfa-1028,37.82095,-122.37501,1212861732000
agjitfa-1028,37.82415,-122.37375,1212861792000
agjitfa-1028,37.82415,-122.37373999999998,1212861852000
agjitfa-1028,37.82415,-122.37373999999998,1212861887000
agjitfa-1028,37.82378,-122.37455,1212861943000
agjitfa-1028,37.82064,-122.37483,1212861998000
agjitfa-1028,37.81657,-122.37203999999998,1212862058000
agjitfa-1028,37.80945,-122.37031,1212862118000
agjitfa-1028,37.80501,-122.37066000000002,1212862178000
agjitfa-1028,37.7949,-122.38148,1212862238000
agjitfa-1028,37.787,-122.3899,1212862299000
agjitfa-1028,37.78826,-122.39466000000002,1212862359000
agjitfa-1028,37.78869,-122.39582,1212862420000
agjitfa-1028,37.7887,-122.3958,1212862480000
agjitfa-1028,37.78872,-122.39579,1212862540000
agjitfa-1028,37.78871,-122.39579,1212862541000
agjitfa-1028,37.78788,-122.3969,1212862610000
agjitfa-1028,37.7851,-122.40028999999998,1212862662000
agjitfa-1028,37.78539,-122.40053,1212862727000
agjitfa-1028,37.78522,-122.40034,1212862788000
agjitfa-1028,37.78533,-122.40047,1212862843000
agjitfa-1028,37.7853,-122.40042,1212862904000
agjitfa-1028,37.78522,-122.40045,1212862974000
agjitfa-1028,37.78618,-122.40194,1212863024000
agjitfa-1028,37.78682,-122.40292,1212863088000
agjitfa-1028,37.78728,-122.40449,1212863144000
agjitfa-1028,37.79153,-122.40422,1212863204000
agjitfa-1028,37.79113,-122.4099,1212863312000
agjitfa-1028,37.79113,-122.4099,1212863337000
