enkkand-747,37.75182,-122.42524,1212355806000
enkkand-747,37.74642,-122.42476,1212355870000
enkkand-747,37.74381,-122.42196,1212355927000
enkkand-747,37.74316,-122.42166,1212355963000
enkkand-747,37.74316,-122.42166,1212355965000
enkkand-747,37.74314,-122.42145,1212356023000
enkkand-747,37.74664,-122.41915,1212356083000
enkkand-747,37.75054,-122.41826,1212356148000
enkkand-747,37.75239000000001,-122.41838,1212356200000
enkkand-747,37.75371,-122.4206,1212356259000
enkkand-747,37.75351,-122.42395,1212356319000
enkkand-747,37.75311,-122.42646,1212356381000
enkkand-747,37.75179,-122.42712,1212356427000
enkkand-747,37.75164,-122.42943,1212356487000
enkkand-747,37.75154000000001,-122.43159,1212356548000
enkkand-747,37.75134,-122.43333,1212356608000
enkkand-747,37.75216,-122.43415,1212356637000
enkkand-747,37.75233,-122.43416,1212356638000
enkkand-747,37.75361,-122.4343,1212356662000
enkkand-747,37.75767000000001,-122.43473,1212356723000
enkkand-747,37.759,-122.43696,1212356783000
enkkand-747,37.76053,-122.44058,1212356843000
enkkand-747,37.7597,-122.44451,1212356903000
enkkand-747,37.75698,-122.44268999999998,1212356963000
enkkand-747,37.7536,-122.44256,1212357003000
enkkand-747,37.75421,-122.44196,1212357063000
enkkand-747,37.75435,-122.44203,1212357123000
enkkand-747,37.75416,-122.44198,1212357183000
enkkand-747,37.75398,-122.442,1212357246000
enkkand-747,37.75396,-122.44205,1212357268000
enkkand-747,37.75401,-122.442,1212357328000
enkkand-747,37.7541,-122.44202,1212357363000
enkkand-747,37.7541,-122.44201,1212357365000
enkkand-747,37.75898,-122.44484,1212357425000
enkkand-747,37.76061,-122.43907,1212357485000
enkkand-747,37.76085,-122.43527,1212357545000
