ogphagpi-919,37.79739,-122.44065,1212665451000
ogphagpi-919,37.79688,-122.43741,1212665504000
ogphagpi-919,37.79745,-122.43266,1212665568000
ogphagpi-919,37.79814,-122.4275,1212665625000
ogphagpi-919,37.79839000000001,-122.42521,1212665656000
ogphagpi-919,37.79844,-122.42404,1212665672000
ogphagpi-919,37.80104,-122.42607,1212665793000
ogphagpi-919,37.80128,-122.42478,1212665829000
ogphagpi-919,37.8015,-122.42347,1212665904000
ogphagpi-919,37.80149,-122.4237,1212665925000
ogphagpi-919,37.80152,-122.42374,1212665970000
ogphagpi-919,37.80166,-122.42381,1212666001000
ogphagpi-919,37.80137,-122.42363,1212666016000
ogphagpi-919,37.80134,-122.42608,1212666078000
ogphagpi-919,37.80027000000001,-122.42776,1212666133000
ogphagpi-919,37.79837,-122.42736,1212666202000
ogphagpi-919,37.79536,-122.42672,1212666271000
ogphagpi-919,37.7928,-122.42609,1212666324000
ogphagpi-919,37.78896,-122.42595,1212666380000
ogphagpi-919,37.7884,-122.4304,1212666440000
ogphagpi-919,37.78745,-122.43827,1212666495000
ogphagpi-919,37.78711,-122.44046000000002,1212666548000
ogphagpi-919,37.78711,-122.44046000000002,1212666550000
ogphagpi-919,37.78775,-122.44206,1212666611000
ogphagpi-919,37.78866,-122.43581,1212666681000
ogphagpi-919,37.78929,-122.43095,1212666715000
ogphagpi-919,37.79031,-122.42306,1212666775000
ogphagpi-919,37.79054,-122.42085,1212666835000
ogphagpi-919,37.79089000000001,-122.41835,1212666869000
ogphagpi-919,37.7912,-122.41588,1212666914000
ogphagpi-919,37.79139,-122.41458,1212666975000
ogphagpi-919,37.79224,-122.41485,1212667016000
ogphagpi-919,37.79183,-122.41725,1212667077000
ogphagpi-919,37.79182,-122.41725,1212667131000
ogphagpi-919,37.79184,-122.41727,1212667174000
