arcksy-759,37.78527,-122.41777,1212377414000
arcksy-759,37.78531,-122.41776000000002,1212377476000
arcksy-759,37.7854,-122.4179,1212377534000
arcksy-759,37.78525,-122.41776000000002,1212377594000
arcksy-759,37.78527,-122.41776000000002,1212377654000
arcksy-759,37.78522,-122.4178,1212377714000
arcksy-759,37.78524,-122.41781,1212377775000
arcksy-759,37.78524,-122.4178,1212377836000
arcksy-759,37.78525,-122.41778,1212377896000
arcksy-759,37.78529,-122.41773,1212377958000
arcksy-759,37.78528,-122.41765,1212378018000
arcksy-759,37.78525,-122.41771,1212378079000
arcksy-759,37.78531,-122.41765,1212378145000
arcksy-759,37.78528,-122.41772,1212378199000
arcksy-759,37.78529,-122.41773,1212378259000
arcksy-759,37.78528,-122.41772,1212378319000
arcksy-759,37.78528,-122.41771,1212378392000
arcksy-759,37.78526,-122.41775,1212378439000
arcksy-759,37.78524,-122.41774,1212378499000
arcksy-759,37.78523,-122.41771,1212378560000
arcksy-759,37.78525,-122.41775,1212378619000
arcksy-759,37.78524,-122.41775,1212378685000
arcksy-759,37.78523,-122.41772,1212378745000
arcksy-759,37.78528,-122.41774,1212378811000
arcksy-759,37.78515,-122.41771,1212378866000
arcksy-759,37.78533,-122.4177,1212378920000
arcksy-759,37.78531,-122.41766,1212378981000
arcksy-759,37.78524,-122.41766,1212379041000
arcksy-759,37.78531,-122.41773,1212379090000
arcksy-759,37.78532,-122.41774,1212379157000
arcksy-759,37.78535,-122.41771,1212379192000
