aysmsla-1086,37.75133,-122.39494,1212966006000
aysmsla-1086,37.75115,-122.3953,1212966062000
aysmsla-1086,37.74971,-122.39697,1212966117000
aysmsla-1086,37.74953,-122.39728,1212966179000
aysmsla-1086,37.74737,-122.39625,1212966237000
aysmsla-1086,37.7457,-122.39733,1212966262000
aysmsla-1086,37.74117,-122.40141,1212966326000
aysmsla-1086,37.73907,-122.39982,1212966385000
aysmsla-1086,37.7361,-122.39468,1212966446000
aysmsla-1086,37.73517,-122.39309,1212966504000
aysmsla-1086,37.73517,-122.3931,1212966542000
aysmsla-1086,37.73518,-122.39311,1212966602000
aysmsla-1086,37.73521,-122.39311,1212966663000
aysmsla-1086,37.73521,-122.39312,1212966723000
aysmsla-1086,37.73522,-122.3932,1212966784000
aysmsla-1086,37.73683,-122.39682,1212966844000
aysmsla-1086,37.73514,-122.39978,1212966905000
aysmsla-1086,37.73375,-122.40341,1212966965000
aysmsla-1086,37.73594,-122.4066,1212967026000
aysmsla-1086,37.7378,-122.40682,1212967064000
aysmsla-1086,37.74548,-122.404,1212967127000
aysmsla-1086,37.74952,-122.40523,1212967187000
aysmsla-1086,37.75285,-122.40753,1212967248000
aysmsla-1086,37.75276,-122.41044,1212967308000
aysmsla-1086,37.75256,-122.41245,1212967376000
aysmsla-1086,37.75254,-122.41394,1212967429000
aysmsla-1086,37.75231,-122.41837,1212967492000
aysmsla-1086,37.75526,-122.41874,1212967551000
aysmsla-1086,37.75816,-122.41897,1212967612000
aysmsla-1086,37.76149,-122.41927,1212967671000
aysmsla-1086,37.7644,-122.41955,1212967732000
aysmsla-1086,37.76648,-122.41976,1212967792000
