erulghiv-829,37.74499,-122.39508,1212503425000
erulghiv-829,37.7343,-122.40502,1212503476000
erulghiv-829,37.7214,-122.40034,1212503531000
erulghiv-829,37.70844,-122.39505,1212503582000
erulghiv-829,37.69532,-122.39212,1212503643000
erulghiv-829,37.68179,-122.38907,1212503680000
erulghiv-829,37.66897,-122.39358,1212503744000
erulghiv-829,37.6592,-122.40504,1212503784000
erulghiv-829,37.64596,-122.40655,1212503822000
erulghiv-829,37.63282,-122.40351,1212503879000
erulghiv-829,37.61939,-122.39995,1212503934000
erulghiv-829,37.61508,-122.39017,1212503999000
erulghiv-829,37.61476,-122.38535,1212504064000
erulghiv-829,37.6174,-122.38438,1212504114000
erulghiv-829,37.61777,-122.38516,1212504172000
erulghiv-829,37.61784,-122.38551,1212504178000
erulghiv-829,37.61775,-122.38717,1212504234000
erulghiv-829,37.61551,-122.39062,1212504299000
erulghiv-829,37.61579,-122.38763,1212504370000
