agjitfa-876,37.77727,-122.44,1212588054000
agjitfa-876,37.77399000000001,-122.43933,1212588118000
agjitfa-876,37.77304,-122.43913,1212588178000
agjitfa-876,37.77321,-122.43683,1212588256000
agjitfa-876,37.77128,-122.43028,1212588382000
agjitfa-876,37.76858,-122.4245,1212588498000
agjitfa-876,37.76185,-122.42386,1212588617000
agjitfa-876,37.76055,-122.42493,1212588735000
agjitfa-876,37.76055,-122.42493,1212588744000
agjitfa-876,37.76055,-122.42493,1212588804000
agjitfa-876,37.76146,-122.42583,1212588859000
agjitfa-876,37.76124,-122.42927,1212588900000
agjitfa-876,37.76287,-122.42866,1212588969000
agjitfa-876,37.76798,-122.42907,1212589110000
agjitfa-876,37.76767,-122.42986,1212589155000
agjitfa-876,37.7691,-122.43028,1212589225000
agjitfa-876,37.76624,-122.42676000000002,1212589332000
agjitfa-876,37.76793,-122.42431,1212589407000
agjitfa-876,37.76832,-122.4209,1212589458000
agjitfa-876,37.76847,-122.41741,1212589513000
agjitfa-876,37.76967,-122.41453,1212589574000
agjitfa-876,37.76928,-122.40874,1212589634000
agjitfa-876,37.77009,-122.40376,1212589711000
agjitfa-876,37.77016,-122.40375,1212589735000
agjitfa-876,37.77015,-122.40373999999998,1212589751000
