oydtesa-847,37.7788,-122.42305,1212535836000
oydtesa-847,37.77812,-122.42863,1212535897000
oydtesa-847,37.77755,-122.43322,1212535957000
oydtesa-847,37.77697,-122.43776,1212536018000
oydtesa-847,37.77668,-122.44007,1212536078000
oydtesa-847,37.77611,-122.44466,1212536136000
oydtesa-847,37.77611,-122.44467,1212536149000
oydtesa-847,37.77599,-122.4457,1212536167000
oydtesa-847,37.77713,-122.44671,1212536196000
oydtesa-847,37.78127,-122.44753,1212536249000
oydtesa-847,37.78244,-122.44688,1212536309000
oydtesa-847,37.78239,-122.4472,1212536370000
oydtesa-847,37.78221,-122.44858,1212536435000
oydtesa-847,37.78226,-122.44763,1212536499000
oydtesa-847,37.78246,-122.4458,1212536518000
oydtesa-847,37.78257,-122.44283,1212536583000
oydtesa-847,37.7828,-122.4428,1212536623000
oydtesa-847,37.77937,-122.44183,1212536684000
oydtesa-847,37.77611,-122.44659,1212536744000
oydtesa-847,37.77307,-122.44599,1212536804000
oydtesa-847,37.7717,-122.45347,1212536865000
oydtesa-847,37.76749,-122.45783,1212536925000
oydtesa-847,37.7661,-122.46328,1212536964000
oydtesa-847,37.76588,-122.46823,1212537028000
oydtesa-847,37.7655,-122.47667,1212537088000
oydtesa-847,37.76509,-122.48574,1212537145000
oydtesa-847,37.76469,-122.49504,1212537212000
oydtesa-847,37.74945,-122.49515,1212537334000
oydtesa-847,37.74184,-122.50355,1212537449000
oydtesa-847,37.74165,-122.50608,1212537507000
oydtesa-847,37.74168,-122.50608,1212537516000
oydtesa-847,37.74177,-122.50469,1212537559000
