edjiye-917,37.75135,-122.394,1212661842000
edjiye-917,37.75133,-122.394,1212661869000
edjiye-917,37.75138,-122.39403,1212661929000
edjiye-917,37.75119,-122.39529,1212661994000
edjiye-917,37.74985,-122.39594,1212662055000
edjiye-917,37.74948,-122.40232,1212662110000
edjiye-917,37.75758,-122.40399,1212662171000
edjiye-917,37.76881,-122.4066,1212662231000
edjiye-917,37.77021,-122.41938,1212662290000
edjiye-917,37.77019,-122.42,1212662356000
edjiye-917,37.77025,-122.42209,1212662389000
edjiye-917,37.7707,-122.42011,1212662449000
edjiye-917,37.76944,-122.41548,1212662509000
edjiye-917,37.77109,-122.41473,1212662564000
edjiye-917,37.77121,-122.41464,1212662566000
edjiye-917,37.77357,-122.41198,1212662626000
edjiye-917,37.77528,-122.41351,1212662690000
edjiye-917,37.77859,-122.41466,1212662746000
edjiye-917,37.77674,-122.41541,1212662806000
edjiye-917,37.77646,-122.41768,1212662866000
edjiye-917,37.77336,-122.42171,1212662926000
edjiye-917,37.77264,-122.42662,1212662987000
edjiye-917,37.77184000000001,-122.43291,1212663046000
edjiye-917,37.77138,-122.43687,1212663107000
edjiye-917,37.77107,-122.43943,1212663167000
edjiye-917,37.77038,-122.44462,1212663210000
edjiye-917,37.77088,-122.44706,1212663238000
edjiye-917,37.77238,-122.445,1212663299000
edjiye-917,37.77221,-122.44504,1212663366000
edjiye-917,37.77219,-122.44499,1212663419000
edjiye-917,37.77231,-122.44492,1212663442000
edjiye-917,37.76958,-122.44471,1212663502000
edjiye-917,37.767,-122.4482,1212663562000
